# xi0
# underflow	  1.2468455    	 0.35683319E-01
# overflow	 0.20542370E-01	 0.80162731E-02
# sum	  54.310777    	 0.16599060    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.75065635E-02	 0.25115576E-02
  8449.0000    	  8450.0000    	 0.14062756E-01	 0.29533737E-02
  8450.0000    	  8451.0000    	 0.18455297E-01	 0.30036561E-02
  8451.0000    	  8452.0000    	 0.32446978E-01	 0.43261897E-02
  8452.0000    	  8453.0000    	 0.30802982E-01	 0.43896210E-02
  8453.0000    	  8454.0000    	 0.26530943E-01	 0.44313001E-02
  8454.0000    	  8455.0000    	 0.26310792E-01	 0.50433417E-02
  8455.0000    	  8456.0000    	 0.33621961E-01	 0.48209758E-02
  8456.0000    	  8457.0000    	 0.30297644E-01	 0.39986932E-02
  8457.0000    	  8458.0000    	 0.30236552E-01	 0.41435800E-02
  8458.0000    	  8459.0000    	 0.31311905E-01	 0.45187982E-02
  8459.0000    	  8460.0000    	 0.31955395E-01	 0.48435254E-02
  8460.0000    	  8461.0000    	 0.39097930E-01	 0.43737545E-02
  8461.0000    	  8462.0000    	 0.22838185E-01	 0.48495317E-02
  8462.0000    	  8463.0000    	 0.38540195E-01	 0.44521549E-02
  8463.0000    	  8464.0000    	 0.32428879E-01	 0.43499657E-02
  8464.0000    	  8465.0000    	 0.28289071E-01	 0.46336062E-02
  8465.0000    	  8466.0000    	 0.30478486E-01	 0.41146479E-02
  8466.0000    	  8467.0000    	 0.17188895E-01	 0.40281895E-02
  8467.0000    	  8468.0000    	 0.18458350E-01	 0.31666547E-02
  8468.0000    	  8469.0000    	 0.12152430E-01	 0.32157536E-02
  8469.0000    	  8470.0000    	 0.88477242E-02	 0.26473552E-02
  8470.0000    	  8471.0000    	 0.56474035E-02	 0.27371683E-02
  8471.0000    	  8472.0000    	 0.12340135E-01	 0.25427201E-02
  8472.0000    	  8473.0000    	 0.19745384E-01	 0.34594893E-02
  8473.0000    	  8474.0000    	 0.25252721E-01	 0.43471430E-02
  8474.0000    	  8475.0000    	 0.18362956E-01	 0.41996254E-02
  8475.0000    	  8476.0000    	 0.30742329E-01	 0.42388902E-02
  8476.0000    	  8477.0000    	 0.26712972E-01	 0.43686307E-02
  8477.0000    	  8478.0000    	 0.32239965E-01	 0.43615076E-02
  8478.0000    	  8479.0000    	 0.37054146E-01	 0.40575087E-02
  8479.0000    	  8480.0000    	 0.40822830E-01	 0.45262606E-02
  8480.0000    	  8481.0000    	 0.35266060E-01	 0.47349329E-02
  8481.0000    	  8482.0000    	 0.24180991E-01	 0.44225738E-02
  8482.0000    	  8483.0000    	 0.24457141E-01	 0.39040377E-02
  8483.0000    	  8484.0000    	 0.31497215E-01	 0.49124395E-02
  8484.0000    	  8485.0000    	 0.24572019E-01	 0.44159558E-02
  8485.0000    	  8486.0000    	 0.22244512E-01	 0.39221107E-02
  8486.0000    	  8487.0000    	 0.29219237E-01	 0.47562659E-02
  8487.0000    	  8488.0000    	 0.29879662E-01	 0.40339285E-02
  8488.0000    	  8489.0000    	 0.25076032E-01	 0.41666344E-02
  8489.0000    	  8490.0000    	 0.16345561E-01	 0.35731905E-02
  8490.0000    	  8491.0000    	 0.23387569E-01	 0.36373985E-02
  8491.0000    	  8492.0000    	 0.48335407E-02	 0.21478580E-02
  8492.0000    	  8493.0000    	 0.55201475E-02	 0.23728241E-02
