# xi0
# underflow	  1.1542978    	 0.45173588E-01
# overflow	 0.23054767E-02	 0.91774614E-02
# sum	  49.354284    	 0.22358874    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.65391075E-02	 0.33909827E-02
  8449.0000    	  8450.0000    	 0.58882744E-02	 0.26196660E-02
  8450.0000    	  8451.0000    	 0.60859942E-02	 0.31936855E-02
  8451.0000    	  8452.0000    	 0.14604080E-01	 0.41105977E-02
  8452.0000    	  8453.0000    	 0.27950393E-01	 0.47617105E-02
  8453.0000    	  8454.0000    	 0.28027572E-01	 0.51961653E-02
  8454.0000    	  8455.0000    	 0.27763642E-01	 0.68269406E-02
  8455.0000    	  8456.0000    	 0.40758649E-01	 0.62996194E-02
  8456.0000    	  8457.0000    	 0.39751297E-01	 0.60459935E-02
  8457.0000    	  8458.0000    	 0.45517117E-01	 0.65629041E-02
  8458.0000    	  8459.0000    	 0.45762348E-01	 0.72582769E-02
  8459.0000    	  8460.0000    	 0.43000986E-01	 0.76805936E-02
  8460.0000    	  8461.0000    	 0.52100258E-01	 0.70990835E-02
  8461.0000    	  8462.0000    	 0.31505141E-01	 0.77978168E-02
  8462.0000    	  8463.0000    	 0.52108586E-01	 0.61850443E-02
  8463.0000    	  8464.0000    	 0.33507737E-01	 0.62008544E-02
  8464.0000    	  8465.0000    	 0.25067700E-01	 0.54335039E-02
  8465.0000    	  8466.0000    	 0.19153747E-01	 0.44375680E-02
  8466.0000    	  8467.0000    	 0.15212214E-01	 0.42970036E-02
  8467.0000    	  8468.0000    	-0.64657960E-03	 0.34224010E-02
  8468.0000    	  8469.0000    	 0.23587162E-02	 0.35042922E-02
  8469.0000    	  8470.0000    	 0.38161482E-02	 0.34779153E-02
  8470.0000    	  8471.0000    	 0.28148186E-02	 0.34432212E-02
  8471.0000    	  8472.0000    	 0.33830070E-02	 0.23439824E-02
  8472.0000    	  8473.0000    	 0.77595759E-02	 0.33203335E-02
  8473.0000    	  8474.0000    	 0.14875927E-01	 0.40311083E-02
  8474.0000    	  8475.0000    	 0.12464303E-01	 0.48831588E-02
  8475.0000    	  8476.0000    	 0.26942074E-01	 0.50901340E-02
  8476.0000    	  8477.0000    	 0.37384357E-01	 0.51427281E-02
  8477.0000    	  8478.0000    	 0.39676323E-01	 0.61400502E-02
  8478.0000    	  8479.0000    	 0.55476987E-01	 0.65115590E-02
  8479.0000    	  8480.0000    	 0.57190041E-01	 0.64114658E-02
  8480.0000    	  8481.0000    	 0.57402061E-01	 0.74437857E-02
  8481.0000    	  8482.0000    	 0.40690153E-01	 0.73243548E-02
  8482.0000    	  8483.0000    	 0.35590963E-01	 0.61118356E-02
  8483.0000    	  8484.0000    	 0.41075838E-01	 0.70015080E-02
  8484.0000    	  8485.0000    	 0.30704756E-01	 0.58359123E-02
  8485.0000    	  8486.0000    	 0.27827940E-01	 0.56337630E-02
  8486.0000    	  8487.0000    	 0.31674971E-01	 0.56792310E-02
  8487.0000    	  8488.0000    	 0.28441392E-01	 0.43432238E-02
  8488.0000    	  8489.0000    	 0.95613684E-02	 0.48660191E-02
  8489.0000    	  8490.0000    	 0.70545688E-02	 0.36110242E-02
  8490.0000    	  8491.0000    	 0.82103537E-02	 0.39171863E-02
  8491.0000    	  8492.0000    	-0.38839240E-02	 0.32070586E-02
  8492.0000    	  8493.0000    	-0.14612236E-03	 0.36775836E-02
  8493.0000    	  8494.0000    	-0.40665173E-02	 0.37240516E-02
  8494.0000    	  8495.0000    	 0.30417982E-02	 0.35382206E-02
  8495.0000    	  8496.0000    	 0.80833890E-02	 0.43193606E-02
  8496.0000    	  8497.0000    	 0.22904134E-01	 0.50964776E-02
  8497.0000    	  8498.0000    	 0.28255479E-01	 0.46352291E-02
  8498.0000    	  8499.0000    	 0.39101004E-01	 0.57792489E-02
  8499.0000    	  8500.0000    	 0.47683520E-01	 0.59346166E-02
  8500.0000    	  8501.0000    	 0.24845369E-01	 0.51916390E-02
  8501.0000    	  8502.0000    	 0.40184536E-01	 0.64463967E-02
  8502.0000    	  8503.0000    	 0.50133945E-01	 0.77542500E-02
