4.1441e-05,4.04353e-05,3.79018e-05,3.60991e-05,3.36792e-05,3.21948e-05,2.98991e-05,2.92497e-05,2.71337e-05,2.60849e-05,2.47619e-05
3.96145e-05,3.80054e-05,3.63189e-05,3.4482e-05,3.20991e-05,3.09007e-05,2.85014e-05,2.79905e-05,2.5954e-05,2.49233e-05,2.37011e-05
3.75717e-05,3.66922e-05,3.42748e-05,3.28887e-05,3.0732e-05,2.94397e-05,2.76604e-05,2.69076e-05,2.50896e-05,2.3928e-05,2.25869e-05
3.59922e-05,3.48071e-05,3.28024e-05,3.14692e-05,2.94989e-05,2.8281e-05,2.66421e-05,2.57632e-05,2.426e-05,2.3045e-05,2.16928e-05
3.44621e-05,3.33063e-05,3.14619e-05,3.02942e-05,2.84292e-05,2.72816e-05,2.57981e-05,2.49041e-05,2.35027e-05,2.22535e-05,2.08653e-05
3.31254e-05,3.18789e-05,3.02698e-05,2.9214e-05,2.74841e-05,2.64269e-05,2.50138e-05,2.41619e-05,2.27603e-05,2.15823e-05,2.0132e-05
3.1721e-05,3.06561e-05,2.91423e-05,2.8218e-05,2.65672e-05,2.55761e-05,2.43115e-05,2.34389e-05,2.21327e-05,2.08621e-05,1.94228e-05
3.05406e-05,2.96338e-05,2.81366e-05,2.72728e-05,2.56892e-05,2.48619e-05,2.36357e-05,2.29319e-05,2.15418e-05,2.02496e-05,1.8806e-05
2.93125e-05,2.83983e-05,2.71682e-05,2.6427e-05,2.49551e-05,2.41558e-05,2.30211e-05,2.22018e-05,2.09083e-05,1.96696e-05,1.82176e-05
2.82125e-05,2.73382e-05,2.63093e-05,2.55343e-05,2.42116e-05,2.34826e-05,2.24685e-05,2.15369e-05,2.03453e-05,1.9069e-05,1.77289e-05
2.72569e-05,2.64064e-05,2.54504e-05,2.47685e-05,2.35254e-05,2.28613e-05,2.18607e-05,2.11077e-05,1.98332e-05,1.87323e-05,1.71991e-05
2.61295e-05,2.56223e-05,2.45298e-05,2.41574e-05,2.27916e-05,2.24284e-05,2.13859e-05,2.05382e-05,1.92155e-05,1.8131e-05,1.67657e-05
2.52509e-05,2.46106e-05,2.3833e-05,2.34414e-05,2.22784e-05,2.17202e-05,2.07828e-05,2.00483e-05,1.8745e-05,1.77e-05,1.63633e-05
2.45554e-05,2.3827e-05,2.31662e-05,2.26015e-05,2.16556e-05,2.11976e-05,2.03918e-05,1.95574e-05,1.82862e-05,1.73436e-05,1.59744e-05
2.35823e-05,2.30329e-05,2.23643e-05,2.20791e-05,2.10895e-05,2.06852e-05,1.97996e-05,1.90383e-05,1.78154e-05,1.68729e-05,1.56197e-05
2.28517e-05,2.23197e-05,2.16928e-05,2.13832e-05,2.05075e-05,2.00735e-05,1.92798e-05,1.86099e-05,1.74204e-05,1.65773e-05,1.52146e-05
2.19734e-05,2.15271e-05,2.09658e-05,2.09156e-05,2.01078e-05,1.96402e-05,1.88503e-05,1.80805e-05,1.69242e-05,1.60207e-05,1.4951e-05
2.13221e-05,2.09939e-05,2.04606e-05,2.01784e-05,1.94832e-05,1.92138e-05,1.83811e-05,1.76522e-05,1.64916e-05,1.57352e-05,1.46124e-05
2.06786e-05,2.02947e-05,1.97553e-05,1.96748e-05,1.8929e-05,1.86341e-05,1.7924e-05,1.71362e-05,1.61614e-05,1.53671e-05,1.43272e-05
2.0136e-05,1.97091e-05,1.92633e-05,1.9057e-05,1.838e-05,1.8237e-05,1.74397e-05,1.67668e-05,1.57423e-05,1.50731e-05,1.3997e-05
1.94319e-05,1.90784e-05,1.86004e-05,1.85663e-05,1.79359e-05,1.76813e-05,1.7035e-05,1.62667e-05,1.53719e-05,1.46624e-05,1.37256e-05
1.89653e-05,1.85746e-05,1.81312e-05,1.79456e-05,1.74681e-05,1.72561e-05,1.66077e-05,1.59168e-05,1.49635e-05,1.43626e-05,1.34064e-05
1.83792e-05,1.78708e-05,1.75165e-05,1.75674e-05,1.6997e-05,1.66733e-05,1.62186e-05,1.54449e-05,1.46229e-05,1.40096e-05,1.31437e-05
1.77482e-05,1.74691e-05,1.70219e-05,1.69142e-05,1.6549e-05,1.6348e-05,1.56802e-05,1.51087e-05,1.41878e-05,1.36408e-05,1.28047e-05
1.72564e-05,1.68815e-05,1.64267e-05,1.65231e-05,1.60636e-05,1.57993e-05,1.53455e-05,1.46752e-05,1.38712e-05,1.3282e-05,1.25363e-05
1.67455e-05,1.64022e-05,1.60408e-05,1.60243e-05,1.5652e-05,1.54821e-05,1.48673e-05,1.42808e-05,1.34422e-05,1.29798e-05,1.2218e-05
1.6266e-05,1.59933e-05,1.55148e-05,1.55135e-05,1.51609e-05,1.50132e-05,1.44728e-05,1.38782e-05,1.3121e-05,1.26472e-05,1.19313e-05
1.58641e-05,1.54975e-05,1.50875e-05,1.50979e-05,1.47635e-05,1.46524e-05,1.40261e-05,1.35852e-05,1.27346e-05,1.23487e-05,1.16109e-05
1.53666e-05,1.50658e-05,1.45626e-05,1.4548e-05,1.43041e-05,1.41673e-05,1.36345e-05,1.31207e-05,1.23988e-05,1.19938e-05,1.13134e-05
1.48851e-05,1.46559e-05,1.41997e-05,1.41615e-05,1.39007e-05,1.37898e-05,1.31979e-05,1.27367e-05,1.19669e-05,1.17357e-05,1.10278e-05
1.45696e-05,1.41864e-05,1.37544e-05,1.36782e-05,1.35e-05,1.33337e-05,1.28792e-05,1.2355e-05,1.17271e-05,1.13503e-05,1.06918e-05
1.41423e-05,1.38075e-05,1.33153e-05,1.32697e-05,1.31054e-05,1.29759e-05,1.24421e-05,1.20238e-05,1.13878e-05,1.10361e-05,1.04309e-05
1.37351e-05,1.33874e-05,1.29036e-05,1.28489e-05,1.26971e-05,1.25854e-05,1.20606e-05,1.16414e-05,1.10247e-05,1.07312e-05,1.01161e-05
1.33443e-05,1.30049e-05,1.25491e-05,1.24664e-05,1.2322e-05,1.21798e-05,1.16998e-05,1.12744e-05,1.067e-05,1.03949e-05,9.80568e-06
