0.0189512,0.0189618,0.0189282,0.0188863,0.0187109,0.0184835,0.0179996,0.0173935,0.016609,0.015627,0.0145609
0.0180367,0.0180043,0.0179825,0.017901,0.0176998,0.0173924,0.0168925,0.0162389,0.0154236,0.014466,0.0134017
0.0171666,0.0171543,0.0170541,0.0169361,0.0166773,0.016326,0.0158208,0.0151732,0.014336,0.0133881,0.0123266
0.0163148,0.0162815,0.0161698,0.016021,0.0157481,0.0153614,0.0148212,0.014141,0.0133145,0.0123856,0.0113338
0.0155646,0.0155151,0.0153925,0.0152193,0.014923,0.0145147,0.0139536,0.0132633,0.0124402,0.0115312,0.0105032
0.0148773,0.0148133,0.0146942,0.0144972,0.0141943,0.0137524,0.0131847,0.0124866,0.0116772,0.0107755,0.00976587
0.0142065,0.0141413,0.0139915,0.0137842,0.0134557,0.0130151,0.0124336,0.0117368,0.0109301,0.0100581,0.00907911
0.0136025,0.013525,0.0133496,0.0131389,0.0128166,0.0123705,0.0117699,0.0110605,0.0102777,0.00943477,0.00847287
0.0130119,0.012933,0.0127655,0.0125368,0.0121904,0.0117315,0.0111416,0.0104495,0.00966898,0.00883594,0.00790976
0.0124725,0.0124022,0.0122029,0.0119685,0.0116301,0.0111535,0.0105752,0.00988467,0.00912598,0.0083135,0.00740628
0.0119803,0.0119041,0.0116979,0.0114499,0.0111026,0.0106275,0.0100538,0.0093389,0.00861796,0.00782515,0.00695219
0.0114941,0.011386,0.0112257,0.0109738,0.0105905,0.0101215,0.00953805,0.00892574,0.00815347,0.00735034,0.00653054
0.011007,0.0109113,0.0107301,0.0105003,0.0101192,0.00965443,0.00907229,0.00841377,0.0076916,0.00692784,0.00611943
0.0105944,0.0105049,0.0103076,0.010051,0.00968641,0.00920008,0.00864966,0.00799031,0.0073006,0.00656984,0.00576911
0.0101722,0.0100695,0.00988064,0.00962451,0.00925998,0.00878675,0.00823031,0.00758929,0.00690634,0.00618607,0.00542431
0.00979254,0.00969439,0.00950817,0.00926092,0.00887509,0.00840716,0.00785802,0.00722446,0.00656658,0.00585882,0.0051226
0.00940839,0.00935259,0.00912603,0.00888223,0.00851694,0.00804074,0.00750575,0.00690239,0.00624273,0.00554597,0.00482921
0.0090731,0.00897908,0.00877382,0.00854289,0.0081513,0.00768307,0.00716434,0.00658293,0.00593459,0.00526433,0.00456398
0.00872212,0.00863043,0.00844654,0.00817198,0.00783073,0.00736063,0.00685192,0.00623822,0.00564022,0.00498974,0.00431898
0.00841088,0.00828863,0.00814108,0.00787678,0.00751416,0.00705306,0.00654945,0.00597154,0.00536994,0.00474399,0.00409797
0.00809952,0.00800504,0.00782186,0.00755608,0.00721609,0.0067565,0.00626855,0.00568165,0.00511237,0.00449927,0.00387125
0.00780404,0.00771344,0.00752382,0.00726903,0.00692775,0.00647653,0.00599109,0.00543863,0.00487564,0.00428289,0.00367669
0.00752646,0.00743416,0.00725958,0.00698899,0.00667242,0.00622794,0.00574938,0.00518084,0.00464717,0.00406517,0.00349485
