0.0132058,0.0129869,0.0127597,0.0123639,0.0117872,0.0111603,0.0104191,0.00956365,0.00874194,0.00788363,0.00713441
0.012205,0.0120838,0.0118349,0.0114646,0.0109956,0.0103663,0.00968411,0.00893391,0.00813867,0.00738614,0.00666435
0.0113554,0.0111587,0.0109419,0.0106348,0.0101406,0.00964705,0.00900304,0.0083057,0.00759261,0.00688951,0.00619464
0.0104902,0.0103493,0.0101539,0.00986318,0.00941305,0.00895679,0.00836523,0.00773999,0.00706508,0.00641637,0.00577776
0.00977208,0.00964661,0.00946462,0.00919823,0.00879161,0.00837172,0.00782653,0.00724964,0.00662654,0.00602294,0.00542039
0.00914646,0.00901962,0.00885141,0.00859592,0.00824126,0.00785874,0.00736336,0.00680343,0.00623037,0.00569009,0.00511536
0.00852946,0.00842836,0.00826994,0.0080563,0.00771276,0.00736063,0.00688948,0.00640334,0.0058638,0.00533373,0.00480203
0.00799127,0.00790142,0.00775556,0.00757847,0.00725306,0.00692403,0.0064891,0.00604093,0.00553107,0.00502159,0.00453153
0.00749429,0.00741056,0.00727597,0.00710249,0.0068156,0.00651806,0.00610589,0.00569561,0.00522449,0.00475619,0.00428322
0.0070298,0.00697605,0.00684887,0.00669842,0.00641948,0.00615853,0.00576839,0.00539383,0.00495032,0.00450937,0.00406173
0.00663652,0.00655849,0.00643816,0.006321,0.00607613,0.00581575,0.00544531,0.0051035,0.00469146,0.00427602,0.00384727
0.00626236,0.00618342,0.0060905,0.00592605,0.00571617,0.00549288,0.0051818,0.0048227,0.0044543,0.00405901,0.00365432
0.00587645,0.00582077,0.00571804,0.00562986,0.00541376,0.00519308,0.0048796,0.00458391,0.00422621,0.00384923,0.00347193
0.00557767,0.00550582,0.00541599,0.00531642,0.00512461,0.00493476,0.00462043,0.00434716,0.0040135,0.00366149,0.00329948
0.0052469,0.00519401,0.00511384,0.00501979,0.00485008,0.0046695,0.00438191,0.00413879,0.00381793,0.00348047,0.00313945
0.00496665,0.00492182,0.00484363,0.00477121,0.00459871,0.00444089,0.00417382,0.00393159,0.00364032,0.00332269,0.00299569
0.00471436,0.00466888,0.00458786,0.00453526,0.00438623,0.00423042,0.00394373,0.00377152,0.00346884,0.00317295,0.00286392
0.00446669,0.00442208,0.00435161,0.00429648,0.00412814,0.00401678,0.00377798,0.00357152,0.00330598,0.00301515,0.00272763
0.00422299,0.0041862,0.00412339,0.00406301,0.00395314,0.00382956,0.00356079,0.00340798,0.00316494,0.00287473,0.00260058
0.00401823,0.00398909,0.00391819,0.00384817,0.00374389,0.00365635,0.00343908,0.00324656,0.00302168,0.00276435,0.00248895
0.00380487,0.00377674,0.00371575,0.00366719,0.0035826,0.00347873,0.00324281,0.003106,0.00288972,0.00262731,0.00237461
0.00362898,0.00359315,0.00353469,0.00349846,0.00340621,0.00332381,0.00310342,0.00297225,0.00276047,0.00252653,0.00227541
0.00341615,0.00340871,0.00337225,0.00332685,0.00327486,0.0031602,0.00295116,0.00284678,0.00265474,0.00241395,0.00216929
0.00327201,0.00325157,0.00320022,0.00318033,0.00308329,0.0030303,0.00282861,0.00272801,0.00252974,0.00231322,0.00209127
0.00311169,0.0031008,0.00305332,0.00301811,0.00296884,0.00288699,0.0026859,0.00260516,0.00242871,0.00220873,0.00199829
0.00294481,0.00294008,0.00289796,0.00287889,0.0028135,0.00276267,0.00257761,0.00249302,0.00232539,0.00212792,0.00191091
