3.56667e-05,3.43198e-05,3.37593e-05,3.19157e-05,3.105e-05,2.98785e-05,2.83801e-05,2.68416e-05,2.54235e-05,2.40068e-05,2.23488e-05
3.46925e-05,3.3213e-05,3.2867e-05,3.1031e-05,3.00306e-05,2.90064e-05,2.73258e-05,2.57024e-05,2.43291e-05,2.30345e-05,2.14024e-05
3.37855e-05,3.25505e-05,3.18729e-05,3.00748e-05,2.93214e-05,2.81017e-05,2.64108e-05,2.48278e-05,2.3347e-05,2.20347e-05,2.03936e-05
3.30564e-05,3.17489e-05,3.11453e-05,2.9309e-05,2.84448e-05,2.73189e-05,2.55398e-05,2.38848e-05,2.25023e-05,2.12404e-05,1.97331e-05
3.23164e-05,3.10012e-05,3.03973e-05,2.85798e-05,2.77385e-05,2.6621e-05,2.48015e-05,2.31173e-05,2.17734e-05,2.05139e-05,1.91199e-05
3.16726e-05,3.02766e-05,2.96408e-05,2.79391e-05,2.70561e-05,2.59702e-05,2.41451e-05,2.24619e-05,2.11412e-05,1.98884e-05,1.85823e-05
3.0961e-05,2.96541e-05,2.89878e-05,2.72926e-05,2.64211e-05,2.5361e-05,2.34695e-05,2.18206e-05,2.05476e-05,1.92973e-05,1.80838e-05
3.03255e-05,2.90668e-05,2.82896e-05,2.67157e-05,2.57834e-05,2.47226e-05,2.28199e-05,2.12718e-05,2.00629e-05,1.87875e-05,1.76163e-05
2.97247e-05,2.84576e-05,2.77076e-05,2.61702e-05,2.52142e-05,2.42229e-05,2.22668e-05,2.07717e-05,1.95481e-05,1.83261e-05,1.72209e-05
2.91474e-05,2.78726e-05,2.70422e-05,2.56742e-05,2.47222e-05,2.37483e-05,2.17298e-05,2.03829e-05,1.91329e-05,1.79063e-05,1.68156e-05
2.85215e-05,2.73655e-05,2.65512e-05,2.51802e-05,2.40573e-05,2.32009e-05,2.11867e-05,1.98911e-05,1.86956e-05,1.75246e-05,1.64731e-05
2.80063e-05,2.67605e-05,2.61425e-05,2.46936e-05,2.35391e-05,2.25877e-05,2.06799e-05,1.9461e-05,1.83013e-05,1.71425e-05,1.61563e-05
2.74409e-05,2.6255e-05,2.55611e-05,2.41642e-05,2.30574e-05,2.22189e-05,2.01727e-05,1.91185e-05,1.79463e-05,1.68386e-05,1.57809e-05
2.67937e-05,2.57965e-05,2.49741e-05,2.36666e-05,2.25228e-05,2.17033e-05,1.9718e-05,1.88459e-05,1.76394e-05,1.64586e-05,1.54449e-05
2.63389e-05,2.52819e-05,2.45796e-05,2.32413e-05,2.20896e-05,2.12482e-05,1.92811e-05,1.84268e-05,1.72612e-05,1.61312e-05,1.51145e-05
2.5758e-05,2.4766e-05,2.41699e-05,2.27948e-05,2.16254e-05,2.08318e-05,1.8894e-05,1.81272e-05,1.68723e-05,1.58498e-05,1.48355e-05
2.52781e-05,2.4283e-05,2.35308e-05,2.23473e-05,2.11788e-05,2.04167e-05,1.84526e-05,1.77243e-05,1.66105e-05,1.53984e-05,1.44513e-05
2.46506e-05,2.37333e-05,2.32204e-05,2.18211e-05,2.06565e-05,1.994e-05,1.81052e-05,1.74461e-05,1.62031e-05,1.51538e-05,1.41966e-05
2.42212e-05,2.32174e-05,2.27294e-05,2.14695e-05,2.03601e-05,1.94959e-05,1.77455e-05,1.70531e-05,1.60253e-05,1.4799e-05,1.38648e-05
