0.0165681,0.0163564,0.0159841,0.0153453,0.0146346,0.013751,0.0128234,0.0118256,0.0108288,0.00991793,0.00897687
0.0154922,0.0153011,0.0149177,0.0143254,0.0137031,0.0128454,0.0119412,0.0110165,0.0101015,0.00918298,0.00831795
0.0144491,0.0142611,0.0139398,0.0134055,0.0127768,0.0119588,0.0111731,0.0102819,0.00938359,0.00855565,0.00772856
0.0134934,0.0133271,0.013006,0.0125013,0.0119113,0.0111818,0.0104002,0.00958072,0.00874739,0.00794044,0.00715991
0.0126576,0.0125151,0.0122088,0.011737,0.011187,0.0104952,0.00975916,0.00898067,0.0081966,0.0074294,0.00669068
0.0119223,0.0118124,0.0114997,0.0110518,0.0105562,0.00986725,0.00918648,0.00845165,0.00771311,0.00697497,0.00628439
0.0112091,0.0110895,0.0108157,0.0103987,0.0099164,0.00929856,0.00864132,0.00794384,0.0072397,0.00654679,0.00588469
0.0105875,0.0104743,0.010219,0.00981093,0.0093708,0.00877325,0.00815912,0.00749224,0.00683425,0.00617397,0.00554863
0.00998535,0.00988199,0.00964037,0.00926759,0.0088437,0.00829119,0.00770313,0.00707629,0.00644189,0.00581313,0.00521734
0.00948178,0.00934827,0.00912429,0.00877359,0.00837916,0.00786218,0.00729567,0.00669602,0.00609339,0.00550374,0.00494156
0.00893801,0.00885328,0.00863362,0.00832584,0.00794312,0.00743692,0.00690534,0.00634341,0.00576539,0.00520411,0.00466857
0.00849009,0.00840527,0.00820751,0.00789978,0.00753036,0.00707477,0.0065689,0.00605004,0.00547467,0.00493595,0.00440953
0.0080541,0.00797277,0.00777675,0.00746916,0.0071424,0.00670522,0.00622646,0.00571373,0.005198,0.00466924,0.00418415
0.00764303,0.00756001,0.00738315,0.00710813,0.00680627,0.00636351,0.00591312,0.00543047,0.00492762,0.00444833,0.00397586
0.00725509,0.00718639,0.00701726,0.00674964,0.00645284,0.00605517,0.00562663,0.00516366,0.00468704,0.0042191,0.00376939
0.00691107,0.0068397,0.0066838,0.00643638,0.00615912,0.00576505,0.00536206,0.00492252,0.00447026,0.00401591,0.0035914
0.00658234,0.00651705,0.00636393,0.00613607,0.00584472,0.00551966,0.00510889,0.00470212,0.00425114,0.00382408,0.00342049
0.00627704,0.00620269,0.0060894,0.00583652,0.00559557,0.00524465,0.00487358,0.00449842,0.0040565,0.00365129,0.00325659
0.00598178,0.00590867,0.00577445,0.00557686,0.00531508,0.00501861,0.00465674,0.00427266,0.00387224,0.00348721,0.00310415
0.00569977,0.00566196,0.00552873,0.00532531,0.00510575,0.00477761,0.00445229,0.00408073,0.00370923,0.00333263,0.00296124
0.00544521,0.00537683,0.00526148,0.00508178,0.00484893,0.00458209,0.00425073,0.00390044,0.00353598,0.00318163,0.00282761
0.00520141,0.00514227,0.00503334,0.00485488,0.0046567,0.00435979,0.00406244,0.00373702,0.003374,0.00304466,0.00270954
0.00497305,0.00491079,0.00479395,0.00463197,0.00443838,0.00419521,0.00389811,0.00357026,0.00324299,0.00291647,0.00257284
0.0047602,0.00470527,0.00460821,0.0044366,0.00425204,0.00399797,0.00372294,0.00343887,0.00309288,0.00278116,0.00247858
0.00453487,0.00449235,0.00438502,0.00424769,0.00406889,0.00384446,0.00356911,0.00327276,0.00296195,0.00266859,0.00236184
0.00432895,0.00430426,0.00421267,0.00406533,0.00389813,0.00366882,0.00341173,0.00314827,0.00284042,0.00255486,0.00225644
0.00414467,0.00410634,0.00403113,0.00389886,0.00373086,0.00352132,0.00327823,0.00302543,0.00272777,0.00244856,0.00216423
0.00396786,0.00396106,0.00387177,0.00373254,0.00359827,0.00337252,0.00314236,0.0029016,0.00262463,0.00235295,0.00207171
0.00380603,0.00377428,0.00369331,0.00357742,0.00342142,0.00324742,0.00301307,0.00277841,0.00251042,0.00224826,0.00199063
0.00365217,0.00363001,0.00356588,0.00343924,0.00329784,0.00311314,0.00289136,0.00268549,0.00240445,0.00216897,0.00190979
0.00349389,0.00346605,0.00340557,0.00329405,0.00315756,0.0029917,0.0027786,0.00257224,0.00231093,0.0020754,0.00182763
0.00334681,0.00332751,0.00326589,0.00315656,0.00303249,0.00286201,0.00267496,0.00247155,0.00222397,0.00199261,0.00175247
0.00321078,0.00319598,0.00313115,0.00302981,0.00291091,0.00275345,0.00256489,0.00237147,0.00213455,0.00191646,0.00168323
0.00308299,0.00307289,0.00300765,0.00291447,0.00279253,0.00265022,0.00246252,0.00228373,0.00205218,0.00184046,0.00161686
0.00295378,0.00294935,0.00289543,0.00279875,0.00270187,0.00254239,0.00237677,0.00219397,0.00197688,0.00177421,0.00155155
0.00283103,0.00282623,0.00277653,0.00268986,0.00258041,0.00244989,0.00228301,0.00210511,0.00189979,0.00170133,0.00148962
0.00273181,0.00271386,0.00267282,0.00258292,0.00249042,0.00235579,0.00219934,0.00203552,0.00183603,0.00163519,0.00143406
0.00262305,0.00261592,0.00256471,0.0024866,0.00239378,0.00226689,0.00211785,0.00195538,0.00176154,0.00157327,0.00137838
0.0025159,0.00250283,0.00247196,0.00239584,0.00230967,0.00218754,0.00203956,0.00188197,0.00169702,0.00152154,0.00132661
0.00241834,0.00241876,0.00237295,0.00231062,0.00222071,0.00210162,0.0019707,0.00182386,0.00163643,0.00146435,0.0012789
0.00232545,0.00232519,0.00227806,0.00221591,0.00213267,0.00202354,0.00189059,0.00175594,0.00157373,0.00140652,0.00122814
0.00223833,0.00223018,0.00219845,0.00213348,0.00205798,0.00195687,0.00182277,0.00168649,0.00151959,0.00135551,0.00118664
0.00214889,0.00215497,0.0021178,0.00205812,0.00197925,0.001879,0.00175503,0.00162906,0.00146921,0.00130694,0.00114518
0.00206979,0.00207107,0.00203369,0.00197935,0.00190818,0.00181375,0.00169697,0.00156777,0.00141176,0.0012561,0.00109896
0.00200198,0.00199865,0.00195903,0.00190737,0.0018398,0.00175274,0.00163378,0.00152243,0.00136431,0.00121496,0.00105895
0.00192403,0.00191508,0.00188691,0.00183784,0.00177365,0.00169182,0.00157919,0.0014608,0.00131504,0.00117106,0.00102273
0.0018511,0.00184926,0.00182201,0.0017759,0.00171473,0.00163373,0.00152316,0.00141219,0.00126917,0.00113061,0.000989708
0.00178918,0.00178049,0.00175549,0.00170002,0.00165472,0.00157368,0.00147319,0.00136367,0.00122524,0.00108955,0.000948497
0.00172008,0.00171719,0.00169617,0.00164312,0.00159004,0.00151943,0.00142094,0.00131213,0.00118326,0.001051,0.00091898
0.00165843,0.0016518,0.00163115,0.00159115,0.00153789,0.00146957,0.00137296,0.00126533,0.00114616,0.00101489,0.000885945
0.00159955,0.00159495,0.00158015,0.00153016,0.00148383,0.00141936,0.00132611,0.00122297,0.00110399,0.000977421,0.000857192
0.00154196,0.00153415,0.00152457,0.00148376,0.00143271,0.0013754,0.00128578,0.00118482,0.00106411,0.000948906,0.00082659
0.00148152,0.00148447,0.00146896,0.00143286,0.00138212,0.00132249,0.00124106,0.00114403,0.00103146,0.000913293,0.000797458
0.00143569,0.00142894,0.00141669,0.00137744,0.00134023,0.0012811,0.00119574,0.001106,0.000994853,0.000882396,0.000768053
0.00138381,0.00137927,0.00136423,0.00132954,0.00129182,0.00123379,0.00115633,0.00106759,0.000963283,0.000850894,0.000740449
0.00133476,0.00133065,0.0013202,0.00128835,0.00124958,0.00119354,0.0011185,0.00103452,0.000934646,0.000823141,0.000716812
0.00129251,0.00128403,0.00127339,0.0012408,0.00121018,0.00115661,0.00108092,0.0010016,0.000899521,0.000795259,0.000692602
0.00124501,0.00123947,0.00123047,0.00120181,0.00116727,0.00111855,0.00104359,0.000968225,0.000869726,0.000768524,0.000667798
0.00120175,0.00119747,0.00118806,0.00116079,0.00112773,0.00108081,0.00101222,0.000934379,0.000840879,0.000742981,0.000645733
0.00116118,0.00115704,0.00114852,0.00112109,0.00109218,0.00104752,0.000982131,0.000906083,0.000812612,0.000719438,0.000625144
0.00112618,0.00111898,0.00111215,0.00108474,0.00105636,0.00101413,0.000955383,0.000876187,0.000788926,0.000695852,0.000602683
0.00108549,0.00107963,0.00107476,0.00105067,0.00102155,0.000981627,0.000917449,0.000848368,0.00076281,0.000672686,0.000584456
0.00104672,0.00104394,0.00103782,0.0010153,0.00098807,0.000948464,0.000888461,0.000817853,0.000737835,0.000649936,0.00056429
0.00101127,0.00100842,0.00100325,0.000984796,0.000955111,0.000918764,0.000861135,0.000793821,0.000715631,0.000629144,0.000545711
0.000978526,0.000976017,0.000971317,0.000951756,0.000925643,0.000891188,0.000833788,0.000768852,0.000691009,0.000609551,0.000529063
0.000945493,0.000943938,0.00094368,0.000919312,0.000898155,0.000864022,0.000808304,0.000745228,0.000671255,0.000589119,0.000512084
0.000916961,0.000914035,0.000910138,0.000893725,0.000867071,0.000835802,0.000782415,0.000722309,0.000647937,0.000572641,0.000495694
0.000884984,0.000884479,0.000879561,0.000863572,0.000840402,0.000809125,0.000761434,0.000696913,0.000627322,0.000552509,0.000479387
0.000855026,0.000855579,0.000851434,0.000836407,0.000816336,0.000787005,0.00073834,0.000676749,0.000608485,0.000534893,0.000463688
0.000828007,0.00082817,0.000823159,0.000809145,0.000788931,0.000759713,0.000713248,0.000653158,0.000591178,0.000518048,0.000448455
0.000802685,0.000801216,0.000799221,0.000784306,0.000765054,0.000735975,0.000691355,0.000633102,0.000572998,0.000500493,0.000433602
0.000777687,0.000774514,0.000774227,0.00075836,0.000743034,0.000715771,0.000671949,0.000615232,0.00055648,0.000486521,0.000420325
0.000750214,0.000752183,0.000748475,0.000736856,0.000718251,0.000691978,0.000650372,0.000596328,0.000537071,0.000469675,0.000407579
0.000727184,0.000726785,0.000726098,0.000715752,0.000696642,0.000671526,0.000628813,0.000577539,0.00052111,0.000457163,0.000393552
0.000704471,0.000705404,0.000703759,0.000693937,0.000675962,0.000652796,0.000611486,0.000560825,0.000505434,0.000442013,0.000382579
0.000680221,0.000683246,0.000683325,0.000670006,0.000656654,0.000631678,0.0005949,0.00054471,0.000490597,0.00042768,0.000370417
0.000661837,0.000662997,0.000660704,0.000651756,0.000634952,0.000613128,0.000575871,0.000526813,0.000475926,0.000414899,0.0003582
