3.28978e-05,3.20505e-05,3.18316e-05,3.04264e-05,2.92166e-05,2.91122e-05,2.79434e-05,2.74777e-05,2.62553e-05,2.51081e-05,2.43735e-05
3.21261e-05,3.13494e-05,3.10744e-05,2.98677e-05,2.85228e-05,2.82241e-05,2.704e-05,2.65774e-05,2.53082e-05,2.42145e-05,2.32452e-05
3.17e-05,3.05755e-05,3.05172e-05,2.89517e-05,2.78167e-05,2.7442e-05,2.62457e-05,2.59274e-05,2.44332e-05,2.32401e-05,2.22433e-05
3.10805e-05,2.99715e-05,3.0008e-05,2.84295e-05,2.72902e-05,2.67602e-05,2.54891e-05,2.51568e-05,2.359e-05,2.24959e-05,2.12385e-05
3.04989e-05,2.93685e-05,2.94898e-05,2.78609e-05,2.67554e-05,2.61116e-05,2.48294e-05,2.44693e-05,2.28139e-05,2.18172e-05,2.03957e-05
2.98918e-05,2.88637e-05,2.89805e-05,2.73827e-05,2.62707e-05,2.55297e-05,2.42274e-05,2.37862e-05,2.21132e-05,2.11981e-05,1.96466e-05
2.94124e-05,2.83233e-05,2.84852e-05,2.68213e-05,2.57912e-05,2.49405e-05,2.3678e-05,2.31802e-05,2.14472e-05,2.06241e-05,1.8936e-05
2.89033e-05,2.78358e-05,2.79771e-05,2.62959e-05,2.53447e-05,2.43666e-05,2.31499e-05,2.25941e-05,2.07935e-05,2.00379e-05,1.83271e-05
2.84113e-05,2.74286e-05,2.75063e-05,2.58758e-05,2.49057e-05,2.39096e-05,2.2666e-05,2.19974e-05,2.02783e-05,1.95636e-05,1.77146e-05
2.79061e-05,2.70538e-05,2.69745e-05,2.5442e-05,2.44828e-05,2.34309e-05,2.224e-05,2.14506e-05,1.97461e-05,1.9057e-05,1.71763e-05
2.7474e-05,2.65846e-05,2.65402e-05,2.49403e-05,2.40508e-05,2.29592e-05,2.17243e-05,2.0951e-05,1.93192e-05,1.85302e-05,1.66434e-05
2.71356e-05,2.6242e-05,2.61458e-05,2.45722e-05,2.36729e-05,2.25294e-05,2.12154e-05,2.04229e-05,1.8801e-05,1.82095e-05,1.62114e-05
2.65879e-05,2.5919e-05,2.55925e-05,2.4223e-05,2.32904e-05,2.21524e-05,2.09264e-05,1.98607e-05,1.83669e-05,1.76077e-05,1.57923e-05
2.61951e-05,2.54627e-05,2.5091e-05,2.37532e-05,2.28175e-05,2.16469e-05,2.04774e-05,1.94553e-05,1.79631e-05,1.71934e-05,1.5325e-05
2.57946e-05,2.5204e-05,2.46749e-05,2.34147e-05,2.24536e-05,2.12533e-05,2.00232e-05,1.89689e-05,1.75197e-05,1.67508e-05,1.49308e-05
2.53424e-05,2.47963e-05,2.42245e-05,2.29929e-05,2.19958e-05,2.08929e-05,1.95798e-05,1.86028e-05,1.71781e-05,1.62292e-05,1.44927e-05
2.50395e-05,2.45623e-05,2.37828e-05,2.25085e-05,2.16178e-05,2.04871e-05,1.92384e-05,1.80843e-05,1.67315e-05,1.59412e-05,1.41504e-05
2.46042e-05,2.40698e-05,2.33217e-05,2.22259e-05,2.12166e-05,2.00206e-05,1.88158e-05,1.77394e-05,1.63744e-05,1.54873e-05,1.38239e-05
2.4203e-05,2.37087e-05,2.2956e-05,2.17717e-05,2.07884e-05,1.96227e-05,1.8497e-05,1.73246e-05,1.60398e-05,1.50943e-05,1.3512e-05
2.37531e-05,2.33156e-05,2.25939e-05,2.14376e-05,2.03788e-05,1.92208e-05,1.80544e-05,1.69439e-05,1.57202e-05,1.46281e-05,1.31844e-05
2.34062e-05,2.29237e-05,2.20976e-05,2.09852e-05,1.99855e-05,1.88084e-05,1.77152e-05,1.65646e-05,1.5329e-05,1.42951e-05,1.28586e-05
2.29527e-05,2.24492e-05,2.16358e-05,2.06212e-05,1.96168e-05,1.83603e-05,1.72913e-05,1.62089e-05,1.49967e-05,1.38868e-05,1.25345e-05
2.2598e-05,2.21122e-05,2.11184e-05,2.02952e-05,1.92264e-05,1.79155e-05,1.68653e-05,1.5821e-05,1.4547e-05,1.35315e-05,1.22028e-05
2.21344e-05,2.17022e-05,2.08142e-05,1.97794e-05,1.8814e-05,1.76105e-05,1.65303e-05,1.54663e-05,1.43109e-05,1.31359e-05,1.19031e-05
2.17789e-05,2.12405e-05,2.03194e-05,1.93901e-05,1.84417e-05,1.71878e-05,1.6151e-05,1.50676e-05,1.3904e-05,1.28166e-05,1.15858e-05
2.13533e-05,2.08318e-05,1.99349e-05,1.90508e-05,1.80181e-05,1.67542e-05,1.57777e-05,1.47338e-05,1.35926e-05,1.2429e-05,1.13069e-05
2.09197e-05,2.03493e-05,1.9462e-05,1.85357e-05,1.75774e-05,1.64149e-05,1.54296e-05,1.44115e-05,1.32898e-05,1.20804e-05,1.10168e-05
2.05258e-05,1.99383e-05,1.91088e-05,1.81529e-05,1.72163e-05,1.59817e-05,1.50184e-05,1.4021e-05,1.29793e-05,1.17061e-05,1.07146e-05
2.00433e-05,1.94238e-05,1.86172e-05,1.7687e-05,1.67841e-05,1.56283e-05,1.47086e-05,1.37462e-05,1.26647e-05,1.14142e-05,1.04299e-05
1.96485e-05,1.90109e-05,1.82247e-05,1.73662e-05,1.63981e-05,1.52128e-05,1.4324e-05,1.33408e-05,1.22804e-05,1.11749e-05,1.01896e-05
1.91428e-05,1.84471e-05,1.77365e-05,1.68787e-05,1.59443e-05,1.48902e-05,1.40044e-05,1.29966e-05,1.2015e-05,1.07725e-05,9.9039e-06
1.86879e-05,1.80961e-05,1.73003e-05,1.64463e-05,1.55893e-05,1.44885e-05,1.36327e-05,1.26844e-05,1.1676e-05,1.0461e-05,9.56988e-06
1.82174e-05,1.75554e-05,1.68627e-05,1.60165e-05,1.51807e-05,1.41107e-05,1.32685e-05,1.23622e-05,1.13724e-05,1.01646e-05,9.30776e-06
1.77586e-05,1.70788e-05,1.64371e-05,1.56143e-05,1.47431e-05,1.37309e-05,1.29456e-05,1.20056e-05,1.10733e-05,9.84643e-06,9.00617e-06
1.72669e-05,1.65999e-05,1.59999e-05,1.51478e-05,1.43684e-05,1.33956e-05,1.25462e-05,1.16626e-05,1.07608e-05,9.57258e-06,8.79785e-06
1.68018e-05,1.61169e-05,1.54857e-05,1.4717e-05,1.40014e-05,1.3036e-05,1.22267e-05,1.14065e-05,1.04874e-05,9.30521e-06,8.48584e-06
1.63186e-05,1.56796e-05,1.51241e-05,1.43318e-05,1.35775e-05,1.26979e-05,1.18538e-05,1.10385e-05,1.01608e-05,9.02163e-06,8.24196e-06
1.5845e-05,1.52088e-05,1.47065e-05,1.38927e-05,1.31657e-05,1.23379e-05,1.15201e-05,1.06927e-05,9.83809e-06,8.74088e-06,7.97111e-06
1.53521e-05,1.47797e-05,1.42628e-05,1.35105e-05,1.27808e-05,1.196e-05,1.11407e-05,1.03719e-05,9.57085e-06,8.46772e-06,7.76764e-06
1.5004e-05,1.44364e-05,1.39118e-05,1.3098e-05,1.2427e-05,1.15166e-05,1.08346e-05,1.00926e-05,9.22915e-06,8.21464e-06,7.48609e-06
1.44777e-05,1.38454e-05,1.34428e-05,1.27107e-05,1.20426e-05,1.12076e-05,1.05334e-05,9.7513e-06,8.94771e-06,7.96025e-06,7.21607e-06
