# xi2
# underflow	  608.53351    	 0.12897264E-01
# overflow	  1.6066855    	 0.55084253E-03
# sum	  763.95084    	 0.14207022E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32240464    	 0.35567680E-03
  3125.0000    	  3126.0000    	 0.31917320    	 0.34267212E-03
  3126.0000    	  3127.0000    	 0.31199738    	 0.33510832E-03
  3127.0000    	  3128.0000    	 0.30096829    	 0.35557898E-03
  3128.0000    	  3129.0000    	 0.28438045    	 0.36714587E-03
  3129.0000    	  3130.0000    	 0.25497123    	 0.38829646E-03
  3130.0000    	  3131.0000    	 0.23430751    	 0.37454179E-03
  3131.0000    	  3132.0000    	 0.20371010    	 0.32204613E-03
  3132.0000    	  3133.0000    	 0.17401991    	 0.24733072E-03
  3133.0000    	  3134.0000    	 0.14081889    	 0.19441761E-03
  3134.0000    	  3135.0000    	 0.10919456    	 0.16106451E-03
  3135.0000    	  3136.0000    	 0.31808934    	 0.35162668E-03
  3136.0000    	  3137.0000    	 0.31507198    	 0.33501422E-03
  3137.0000    	  3138.0000    	 0.30818102    	 0.32372051E-03
  3138.0000    	  3139.0000    	 0.29701840    	 0.32921092E-03
  3139.0000    	  3140.0000    	 0.28121971    	 0.34428890E-03
  3140.0000    	  3141.0000    	 0.25965418    	 0.32493216E-03
  3141.0000    	  3142.0000    	 0.95321965E-01	 0.20272508E-03
  3142.0000    	  3143.0000    	 0.20276646    	 0.27249531E-03
  3143.0000    	  3144.0000    	 0.17232899    	 0.22490787E-03
  3144.0000    	  3145.0000    	 0.13947621    	 0.18359862E-03
  3145.0000    	  3146.0000    	 0.10791891    	 0.15489637E-03
  3146.0000    	  3147.0000    	 0.31386824    	 0.34786259E-03
  3147.0000    	  3148.0000    	 0.31060133    	 0.32890044E-03
  3148.0000    	  3149.0000    	 0.30455939    	 0.31809069E-03
  3149.0000    	  3150.0000    	 0.29320240    	 0.30885993E-03
  3150.0000    	  3151.0000    	 0.27705599    	 0.31115819E-03
  3151.0000    	  3152.0000    	 0.25677172    	 0.29931755E-03
  3152.0000    	  3153.0000    	 0.22110327    	 0.27343265E-03
  3153.0000    	  3154.0000    	 0.19216322    	 0.24182738E-03
