# xi1
# underflow	  569.68738    	 0.12825897E-01
# overflow	  2.0408451    	 0.57155890E-03
# sum	  764.18512    	 0.14273732E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46793402    	 0.44229185E-03
  3125.0000    	  3126.0000    	 0.45535402    	 0.45325269E-03
  3126.0000    	  3127.0000    	 0.43166536    	 0.48239941E-03
  3127.0000    	  3128.0000    	 0.39876118    	 0.47662597E-03
  3128.0000    	  3129.0000    	 0.35771885    	 0.45110319E-03
  3129.0000    	  3130.0000    	 0.31185263    	 0.34925576E-03
  3130.0000    	  3131.0000    	 0.26418594    	 0.28834279E-03
  3131.0000    	  3132.0000    	 0.21569859    	 0.22793035E-03
  3132.0000    	  3133.0000    	 0.17057548    	 0.18727999E-03
  3133.0000    	  3134.0000    	 0.12983809    	 0.15664761E-03
  3134.0000    	  3135.0000    	 0.94749697E-01	 0.13023330E-03
  3135.0000    	  3136.0000    	 0.46227170    	 0.42298405E-03
  3136.0000    	  3137.0000    	 0.45045042    	 0.41489387E-03
  3137.0000    	  3138.0000    	 0.42634048    	 0.41573258E-03
  3138.0000    	  3139.0000    	 0.39405664    	 0.41719683E-03
  3139.0000    	  3140.0000    	 0.35384549    	 0.39050628E-03
  3140.0000    	  3141.0000    	 0.30831402    	 0.32489618E-03
  3141.0000    	  3142.0000    	 0.25979560    	 0.26199459E-03
  3142.0000    	  3143.0000    	 0.21285817    	 0.21933512E-03
  3143.0000    	  3144.0000    	 0.16789911    	 0.18410297E-03
  3144.0000    	  3145.0000    	 0.12798120    	 0.15438410E-03
  3145.0000    	  3146.0000    	 0.93529349E-01	 0.12918271E-03
  3146.0000    	  3147.0000    	 0.45668669    	 0.41184517E-03
  3147.0000    	  3148.0000    	 0.44459502    	 0.40140527E-03
  3148.0000    	  3149.0000    	 0.42211691    	 0.39148517E-03
  3149.0000    	  3150.0000    	 0.38939669    	 0.36902288E-03
  3150.0000    	  3151.0000    	 0.34930481    	 0.33992168E-03
  3151.0000    	  3152.0000    	 0.30423363    	 0.30645878E-03
  3152.0000    	  3153.0000    	 0.25702694    	 0.25949311E-03
  3153.0000    	  3154.0000    	 0.20994097    	 0.21622530E-03
  3154.0000    	  3155.0000    	 0.16587569    	 0.18133498E-03
  3155.0000    	  3156.0000    	 0.12598229    	 0.15227018E-03
  3156.0000    	  3157.0000    	 0.92092624E-01	 0.12769299E-03
  3157.0000    	  3158.0000    	 0.45131904    	 0.40298622E-03
  3158.0000    	  3159.0000    	 0.43965419    	 0.38609686E-03
  3159.0000    	  3160.0000    	 0.41670736    	 0.36929764E-03
  3160.0000    	  3161.0000    	 0.38445281    	 0.35054174E-03
  3161.0000    	  3162.0000    	 0.34518822    	 0.31931503E-03
  3162.0000    	  3163.0000    	 0.30042747    	 0.28202628E-03
  3163.0000    	  3164.0000    	 0.25380878    	 0.24435714E-03
  3164.0000    	  3165.0000    	 0.20753068    	 0.21029364E-03
  3165.0000    	  3166.0000    	 0.16384737    	 0.17915229E-03
  3166.0000    	  3167.0000    	 0.12447029    	 0.15075983E-03
  3167.0000    	  3168.0000    	 0.90794462E-01	 0.12646089E-03
  3168.0000    	  3169.0000    	 0.44524358    	 0.39290426E-03
  3169.0000    	  3170.0000    	 0.43396118    	 0.37065635E-03
  3170.0000    	  3171.0000    	 0.41197176    	 0.34590145E-03
  3171.0000    	  3172.0000    	 0.37962141    	 0.32139482E-03
  3172.0000    	  3173.0000    	 0.34068310    	 0.29132052E-03
  3173.0000    	  3174.0000    	 0.29690698    	 0.26673292E-03
  3174.0000    	  3175.0000    	 0.25065128    	 0.23842288E-03
  3175.0000    	  3176.0000    	 0.20446622    	 0.20643582E-03
  3176.0000    	  3177.0000    	 0.16143045    	 0.17663767E-03
  3177.0000    	  3178.0000    	 0.12256669    	 0.14892811E-03
  3178.0000    	  3179.0000    	 0.89351549E-01	 0.12467735E-03
  3179.0000    	  3180.0000    	 0.44029657    	 0.38826380E-03
  3180.0000    	  3181.0000    	 0.42837315    	 0.36064979E-03
  3181.0000    	  3182.0000    	 0.40638570    	 0.33164914E-03
  3182.0000    	  3183.0000    	 0.37509438    	 0.30561609E-03
  3183.0000    	  3184.0000    	 0.33686062    	 0.28521056E-03
  3184.0000    	  3185.0000    	 0.29316504    	 0.26354803E-03
  3185.0000    	  3186.0000    	 0.24721989    	 0.23274855E-03
  3186.0000    	  3187.0000    	 0.20199250    	 0.20367786E-03
  3187.0000    	  3188.0000    	 0.15942182    	 0.17470319E-03
  3188.0000    	  3189.0000    	 0.12106533    	 0.14752476E-03
  3189.0000    	  3190.0000    	 0.88379110E-01	 0.12412121E-03
  3190.0000    	  3191.0000    	 0.43455118    	 0.38181636E-03
  3191.0000    	  3192.0000    	 0.42317317    	 0.35554195E-03
  3192.0000    	  3193.0000    	 0.40177872    	 0.32522374E-03
  3193.0000    	  3194.0000    	 0.37118329    	 0.29769213E-03
  3194.0000    	  3195.0000    	 0.33207571    	 0.27630961E-03
  3195.0000    	  3196.0000    	 0.28975200    	 0.25342268E-03
  3196.0000    	  3197.0000    	 0.24417569    	 0.22816380E-03
  3197.0000    	  3198.0000    	 0.19953680    	 0.20109883E-03
  3198.0000    	  3199.0000    	 0.15702852    	 0.17259516E-03
  3199.0000    	  3200.0000    	 0.11926207    	 0.14589076E-03
  3200.0000    	  3201.0000    	 0.86742540E-01	 0.12252844E-03
  3201.0000    	  3202.0000    	 0.42922978    	 0.37583279E-03
  3202.0000    	  3203.0000    	 0.41896120    	 0.35016368E-03
  3203.0000    	  3204.0000    	 0.39697090    	 0.32003635E-03
  3204.0000    	  3205.0000    	 0.36594005    	 0.29019664E-03
  3205.0000    	  3206.0000    	 0.32836164    	 0.26728526E-03
  3206.0000    	  3207.0000    	 0.28561304    	 0.24629603E-03
  3207.0000    	  3208.0000    	 0.24084240    	 0.22464103E-03
  3208.0000    	  3209.0000    	 0.19661799    	 0.19820702E-03
  3209.0000    	  3210.0000    	 0.15481718    	 0.17046047E-03
  3210.0000    	  3211.0000    	 0.11776781    	 0.14447864E-03
  3211.0000    	  3212.0000    	 0.85780685E-01	 0.12143054E-03
  3212.0000    	  3213.0000    	 0.42436371    	 0.37137537E-03
  3213.0000    	  3214.0000    	 0.41313390    	 0.34348500E-03
  3214.0000    	  3215.0000    	 0.39184856    	 0.31287902E-03
  3215.0000    	  3216.0000    	 0.36145417    	 0.28160978E-03
