# xi3
# underflow	 -63.950049    	 0.12937917E-01
# overflow	-0.12304385    	 0.52723082E-03
# sum	 -74.797533    	 0.14094627E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18023908E-01	 0.32171408E-03
  3125.0000    	  3126.0000    	-0.17991823E-01	 0.29746763E-03
  3126.0000    	  3127.0000    	-0.18011183E-01	 0.27976291E-03
  3127.0000    	  3128.0000    	-0.17944477E-01	 0.26701412E-03
  3128.0000    	  3129.0000    	-0.17709036E-01	 0.26036452E-03
  3129.0000    	  3130.0000    	-0.17301388E-01	 0.26774376E-03
  3130.0000    	  3131.0000    	-0.10726635E-01	 0.21940199E-03
  3131.0000    	  3132.0000    	-0.11911291E-01	 0.28503918E-03
  3132.0000    	  3133.0000    	-0.20355411E-02	 0.13178032E-03
  3133.0000    	  3134.0000    	-0.14084931E-04	 0.10952779E-04
  3134.0000    	  3135.0000    	-0.10736468E-01	 0.25531349E-03
  3135.0000    	  3136.0000    	-0.17358305E-01	 0.31537935E-03
  3136.0000    	  3137.0000    	-0.17787468E-01	 0.29469031E-03
  3137.0000    	  3138.0000    	-0.17791619E-01	 0.27663215E-03
  3138.0000    	  3139.0000    	-0.17714214E-01	 0.26359801E-03
  3139.0000    	  3140.0000    	-0.17491125E-01	 0.25423332E-03
  3140.0000    	  3141.0000    	-0.17098807E-01	 0.25279020E-03
  3141.0000    	  3142.0000    	-0.14101666E-01	 0.25319501E-03
  3142.0000    	  3143.0000    	-0.15265583E-01	 0.27523692E-03
  3143.0000    	  3144.0000    	-0.11002680E-01	 0.24597476E-03
  3144.0000    	  3145.0000    	-0.12595641E-01	 0.25741126E-03
  3145.0000    	  3146.0000    	-0.54207830E-02	 0.17024164E-03
  3146.0000    	  3147.0000    	-0.17414394E-01	 0.31541688E-03
  3147.0000    	  3148.0000    	-0.17587278E-01	 0.29264886E-03
  3148.0000    	  3149.0000    	-0.17562916E-01	 0.27337597E-03
  3149.0000    	  3150.0000    	-0.17502214E-01	 0.25944781E-03
  3150.0000    	  3151.0000    	-0.17327132E-01	 0.25290474E-03
  3151.0000    	  3152.0000    	-0.16922968E-01	 0.24564530E-03
  3152.0000    	  3153.0000    	-0.16312798E-01	 0.24703020E-03
  3153.0000    	  3154.0000    	-0.15101185E-01	 0.24828155E-03
  3154.0000    	  3155.0000    	-0.10017930E-01	 0.21254612E-03
  3155.0000    	  3156.0000    	-0.11117405E-01	 0.21579398E-03
  3156.0000    	  3157.0000    	-0.10012131E-01	 0.19362465E-03
  3157.0000    	  3158.0000    	-0.17318043E-01	 0.31344735E-03
  3158.0000    	  3159.0000    	-0.17424622E-01	 0.29100637E-03
  3159.0000    	  3160.0000    	-0.17383659E-01	 0.27509720E-03
  3160.0000    	  3161.0000    	-0.17317155E-01	 0.25674946E-03
  3161.0000    	  3162.0000    	-0.17132947E-01	 0.24582242E-03
  3162.0000    	  3163.0000    	-0.16745551E-01	 0.23892395E-03
  3163.0000    	  3164.0000    	-0.16089280E-01	 0.23358393E-03
  3164.0000    	  3165.0000    	-0.14881594E-01	 0.22901309E-03
  3165.0000    	  3166.0000    	-0.13848102E-01	 0.22727850E-03
  3166.0000    	  3167.0000    	-0.74815111E-02	 0.17280854E-03
  3167.0000    	  3168.0000    	-0.68063086E-02	 0.15670627E-03
  3168.0000    	  3169.0000    	-0.17189321E-01	 0.31212519E-03
  3169.0000    	  3170.0000    	-0.17215018E-01	 0.28787278E-03
  3170.0000    	  3171.0000    	-0.17218997E-01	 0.26915536E-03
  3171.0000    	  3172.0000    	-0.17159817E-01	 0.25417974E-03
  3172.0000    	  3173.0000    	-0.16919293E-01	 0.24237423E-03
  3173.0000    	  3174.0000    	-0.16565508E-01	 0.23477465E-03
  3174.0000    	  3175.0000    	-0.15945195E-01	 0.22721146E-03
  3175.0000    	  3176.0000    	-0.81040717E-02	 0.14956871E-03
  3176.0000    	  3177.0000    	-0.11078357E-02	 0.65944163E-04
  3177.0000    	  3178.0000    	-0.12133099E-01	 0.18926045E-03
  3178.0000    	  3179.0000    	-0.10255607E-01	 0.17655545E-03
  3179.0000    	  3180.0000    	-0.17029550E-01	 0.31044828E-03
  3180.0000    	  3181.0000    	-0.16983016E-01	 0.28568754E-03
  3181.0000    	  3182.0000    	-0.17025890E-01	 0.26653452E-03
  3182.0000    	  3183.0000    	-0.16970579E-01	 0.25171460E-03
  3183.0000    	  3184.0000    	-0.16775346E-01	 0.23935280E-03
  3184.0000    	  3185.0000    	-0.16390952E-01	 0.23126916E-03
  3185.0000    	  3186.0000    	-0.15764166E-01	 0.21975850E-03
  3186.0000    	  3187.0000    	-0.11999540E-01	 0.18797584E-03
  3187.0000    	  3188.0000    	-0.71623013E-02	 0.15356914E-03
  3188.0000    	  3189.0000    	-0.12004186E-01	 0.18290958E-03
  3189.0000    	  3190.0000    	-0.10270725E-01	 0.16932158E-03
  3190.0000    	  3191.0000    	-0.16752269E-01	 0.30682254E-03
  3191.0000    	  3192.0000    	-0.16805719E-01	 0.28348492E-03
  3192.0000    	  3193.0000    	-0.16795080E-01	 0.26363679E-03
  3193.0000    	  3194.0000    	-0.16742117E-01	 0.24874153E-03
  3194.0000    	  3195.0000    	-0.16563767E-01	 0.23632355E-03
  3195.0000    	  3196.0000    	-0.16218258E-01	 0.22621733E-03
  3196.0000    	  3197.0000    	-0.15531959E-01	 0.21317324E-03
  3197.0000    	  3198.0000    	-0.11992018E-01	 0.18440083E-03
  3198.0000    	  3199.0000    	-0.13056458E-01	 0.18896910E-03
  3199.0000    	  3200.0000    	-0.11821679E-01	 0.17384591E-03
  3200.0000    	  3201.0000    	-0.10169561E-01	 0.16510951E-03
  3201.0000    	  3202.0000    	-0.16593531E-01	 0.30521686E-03
  3202.0000    	  3203.0000    	-0.16617646E-01	 0.28101581E-03
  3203.0000    	  3204.0000    	-0.16621127E-01	 0.26195331E-03
  3204.0000    	  3205.0000    	-0.16551874E-01	 0.24599289E-03
  3205.0000    	  3206.0000    	-0.16376193E-01	 0.23336960E-03
  3206.0000    	  3207.0000    	-0.16022474E-01	 0.22227896E-03
  3207.0000    	  3208.0000    	-0.15410897E-01	 0.20989846E-03
  3208.0000    	  3209.0000    	-0.14254407E-01	 0.19607080E-03
  3209.0000    	  3210.0000    	-0.12610966E-01	 0.17605939E-03
  3210.0000    	  3211.0000    	-0.11727942E-01	 0.16763100E-03
  3211.0000    	  3212.0000    	-0.10034161E-01	 0.16217167E-03
  3212.0000    	  3213.0000    	-0.16052724E-01	 0.30034614E-03
  3213.0000    	  3214.0000    	-0.16460978E-01	 0.28114425E-03
  3214.0000    	  3215.0000    	-0.16451626E-01	 0.25947914E-03
  3215.0000    	  3216.0000    	-0.16381796E-01	 0.24350165E-03
  3216.0000    	  3217.0000    	-0.16183052E-01	 0.23093888E-03
  3217.0000    	  3218.0000    	-0.15860796E-01	 0.21973096E-03
  3218.0000    	  3219.0000    	-0.15278278E-01	 0.20647501E-03
  3219.0000    	  3220.0000    	-0.13864568E-01	 0.19002087E-03
  3220.0000    	  3221.0000    	-0.13072923E-01	 0.17452540E-03
  3221.0000    	  3222.0000    	-0.11658716E-01	 0.16442060E-03
  3222.0000    	  3223.0000    	-0.98924858E-02	 0.15832180E-03
  3223.0000    	  3224.0000    	-0.16248620E-01	 0.30184340E-03
  3224.0000    	  3225.0000    	-0.16237688E-01	 0.27643107E-03
  3225.0000    	  3226.0000    	-0.16231539E-01	 0.25668930E-03
  3226.0000    	  3227.0000    	-0.16193866E-01	 0.24181937E-03
  3227.0000    	  3228.0000    	-0.16097487E-01	 0.22932144E-03
  3228.0000    	  3229.0000    	-0.15707213E-01	 0.21707566E-03
  3229.0000    	  3230.0000    	-0.15101733E-01	 0.20264159E-03
  3230.0000    	  3231.0000    	-0.14002558E-01	 0.18467838E-03
  3231.0000    	  3232.0000    	-0.13027501E-01	 0.17200584E-03
  3232.0000    	  3233.0000    	-0.11350602E-01	 0.15932814E-03
  3233.0000    	  3234.0000    	-0.98101959E-02	 0.16081044E-03
  3234.0000    	  3235.0000    	-0.16055105E-01	 0.29878845E-03
  3235.0000    	  3236.0000    	-0.16078709E-01	 0.27538710E-03
  3236.0000    	  3237.0000    	-0.16065912E-01	 0.25507658E-03
  3237.0000    	  3238.0000    	-0.16033525E-01	 0.23880021E-03
  3238.0000    	  3239.0000    	-0.15856975E-01	 0.22743940E-03
  3239.0000    	  3240.0000    	-0.15530975E-01	 0.21413595E-03
  3240.0000    	  3241.0000    	-0.14960612E-01	 0.20035120E-03
  3241.0000    	  3242.0000    	-0.14065238E-01	 0.18328158E-03
  3242.0000    	  3243.0000    	-0.10390397E-01	 0.15447498E-03
  3243.0000    	  3244.0000    	-0.11402878E-01	 0.15817433E-03
  3244.0000    	  3245.0000    	-0.97026518E-02	 0.15250521E-03
  3245.0000    	  3246.0000    	-0.15870080E-01	 0.29637630E-03
  3246.0000    	  3247.0000    	-0.15872635E-01	 0.27202091E-03
  3247.0000    	  3248.0000    	-0.15900486E-01	 0.25286587E-03
  3248.0000    	  3249.0000    	-0.15871326E-01	 0.23695832E-03
  3249.0000    	  3250.0000    	-0.15665515E-01	 0.22350823E-03
  3250.0000    	  3251.0000    	-0.15339982E-01	 0.21109799E-03
  3251.0000    	  3252.0000    	-0.14755292E-01	 0.19665383E-03
  3252.0000    	  3253.0000    	-0.13892081E-01	 0.17928209E-03
  3253.0000    	  3254.0000    	-0.12688189E-01	 0.16448946E-03
  3254.0000    	  3255.0000    	-0.11286191E-01	 0.15451359E-03
  3255.0000    	  3256.0000    	-0.94305447E-02	 0.14930118E-03
  3256.0000    	  3257.0000    	-0.15677346E-01	 0.29448349E-03
  3257.0000    	  3258.0000    	-0.15684943E-01	 0.27000098E-03
