0.00025646,0.000269292,0.000276867,0.000293884,0.00030243,0.000314186,0.000320948,0.000337235,0.000333536,0.000338341,0.000337422,0.000340359,0.000341356,0.000336453,0.000332595,0.000319689,0.000312286,0.00029925,0.000293175,0.000278038,0.000266911,0.00025498
0.000240699,0.000254524,0.000261332,0.000278838,0.000285095,0.000295383,0.000302896,0.000319362,0.000314725,0.000321403,0.000319201,0.000320932,0.000323223,0.000319492,0.000312948,0.000299671,0.000292463,0.000282539,0.000274727,0.000263308,0.000251537,0.000239687
0.000227964,0.000238171,0.00024586,0.000262228,0.000269537,0.000280584,0.000287642,0.000301824,0.000297056,0.000303485,0.000302965,0.000303827,0.000307331,0.000299902,0.000294998,0.000284957,0.000277233,0.000266902,0.000260566,0.000245965,0.000236562,0.000224216
0.000214677,0.000224651,0.000232567,0.00024767,0.000255411,0.000265447,0.000272581,0.000285526,0.000280844,0.000287985,0.000287873,0.000288735,0.000292148,0.00028433,0.000278851,0.000269354,0.000261553,0.000252376,0.000246004,0.000232414,0.000223626,0.000211594
0.000203444,0.000213012,0.000220866,0.000234981,0.000242842,0.000252676,0.000259556,0.000271561,0.000267452,0.000274248,0.000274388,0.000275292,0.000278639,0.000270655,0.000264965,0.000256417,0.000248167,0.000239998,0.000233681,0.000219974,0.000212144,0.00019987
0.000193181,0.000202801,0.000210829,0.000224092,0.000231788,0.000241202,0.000247858,0.00025854,0.000255393,0.000262582,0.0002615,0.000263427,0.000265799,0.000259026,0.000252485,0.000244346,0.000236027,0.000229053,0.000222491,0.000209518,0.000201938,0.000189263
0.000183531,0.000192649,0.000200806,0.000213283,0.000220671,0.000230296,0.00023647,0.000247239,0.000244145,0.000250165,0.000250408,0.000251538,0.00025422,0.000247023,0.000240956,0.000234319,0.000225068,0.000218691,0.000212534,0.000198911,0.000191996,0.000179431
0.000175605,0.000184013,0.000192194,0.000203266,0.000210727,0.000220687,0.000226315,0.000237063,0.000233617,0.00023951,0.000239844,0.00024105,0.000242905,0.000236786,0.000230576,0.000224675,0.000215095,0.000209879,0.000203486,0.000190005,0.000183557,0.00017068
0.000166454,0.000175301,0.00018413,0.000195256,0.000201532,0.000211186,0.000216599,0.000226509,0.000224345,0.000229703,0.000229601,0.000231014,0.000232603,0.000227315,0.000220922,0.000215885,0.000205708,0.0002006,0.000194697,0.000181718,0.000174843,0.000162168
0.000159073,0.000167719,0.000177292,0.000187637,0.000193021,0.000202631,0.000207545,0.00021721,0.000215053,0.000221181,0.000220424,0.000221657,0.00022288,0.00021829,0.000212272,0.000207853,0.000197375,0.000192466,0.000186601,0.000173646,0.000166926,0.000155013
0.000152067,0.000160323,0.000169632,0.000180328,0.000185167,0.000194884,0.000199736,0.000208727,0.000207179,0.000212147,0.000211317,0.000213311,0.00021395,0.000210786,0.000204228,0.000199674,0.000189284,0.000185042,0.000179273,0.000167219,0.000159909,0.000147308
0.000145147,0.000153161,0.0001629,0.000172151,0.000178255,0.000187172,0.000192089,0.000200222,0.000200174,0.000204158,0.000204464,0.000205759,0.000205483,0.000203299,0.000196118,0.000193197,0.000181993,0.000177207,0.00017262,0.000160361,0.000152832,0.000141715
0.000138505,0.000147106,0.000157776,0.000166171,0.000171119,0.000180256,0.000184511,0.000192589,0.000191678,0.00019624,0.000196122,0.000197768,0.000197573,0.00019607,0.000189749,0.000186377,0.000175124,0.000170819,0.000165738,0.000154539,0.000147356,0.000135235
0.000133571,0.000141064,0.000151324,0.000160799,0.000164847,0.000173826,0.000178193,0.00018559,0.000184926,0.000189441,0.000189302,0.000190646,0.000190605,0.000188941,0.000182629,0.000179468,0.000168534,0.00016464,0.000159449,0.000149076,0.000141006,0.000129676
0.000127456,0.00013514,0.000146069,0.000154136,0.000159025,0.000167517,0.000171677,0.000178487,0.000178069,0.000182678,0.000182892,0.000184465,0.00018328,0.000182594,0.000176656,0.00017334,0.000162416,0.000158619,0.000153165,0.000143405,0.000135748,0.000124566
0.000122694,0.000130014,0.000140563,0.000148983,0.000153259,0.000161418,0.000166026,0.000171965,0.000171973,0.00017672,0.000176581,0.000178548,0.000177118,0.000176625,0.000170862,0.000167633,0.000156749,0.000152838,0.000147875,0.000138136,0.000130302,0.000119515
0.000117579,0.000124775,0.000136972,0.000144416,0.000148863,0.000156792,0.000160095,0.000166346,0.000166283,0.000170234,0.000170837,0.000172814,0.000170733,0.000170447,0.000165481,0.000161528,0.000151231,0.000148293,0.000142393,0.000134159,0.000126326,0.000115767
0.000113113,0.00012008,0.000131175,0.000138612,0.000143654,0.000150804,0.000155219,0.000160116,0.000160569,0.000164917,0.000165737,0.000167532,0.000165493,0.000164375,0.000159763,0.000156837,0.000146506,0.000142623,0.000137345,0.000128686,0.000120948,0.000111225
0.00010804,0.000115998,0.000126843,0.000133249,0.00013916,0.000145975,0.000150124,0.000155116,0.000155667,0.00016001,0.00016062,0.000162351,0.000159997,0.000159972,0.000154812,0.000151473,0.000141459,0.000138044,0.00013231,0.000124678,0.000116963,0.000107341
0.000104228,0.000112206,0.000122111,0.00012917,0.000134573,0.000140707,0.000145293,0.000149993,0.000151215,0.000155089,0.00015603,0.000157429,0.000155105,0.000154514,0.000149858,0.000147188,0.000136999,0.000133231,0.000127811,0.000120162,0.000112477,0.000103563
0.000100079,0.000107953,0.000118303,0.000124378,0.000130582,0.000136419,0.000140816,0.000145169,0.000146197,0.000150204,0.000150863,0.000152819,0.0001501,0.000149987,0.000145224,0.000141924,0.00013249,0.000129239,0.000123288,0.000116421,0.000108965,0.000100023
9.7173e-05,0.000104323,0.000113825,0.000120805,0.000126273,0.000131562,0.000136398,0.000140408,0.000141419,0.000145427,0.000146112,0.000148279,0.000145766,0.000144645,0.000140207,0.000137826,0.000128231,0.00012497,0.000119347,0.000112292,0.000104932,9.64894e-05
9.33114e-05,0.000100765,0.00011048,0.0001163,0.000122481,0.000127581,0.000132261,0.000136242,0.000136961,0.000141164,0.000141521,0.000144087,0.000141506,0.00014116,0.000136492,0.000133057,0.000124134,0.000121103,0.000114913,0.000108832,0.000101559,9.34787e-05
9.02788e-05,9.7373e-05,0.000106677,0.000112872,0.000118837,0.000123282,0.000128137,0.000131863,0.000132932,0.000136519,0.000137458,0.000140008,0.000136395,0.000135721,0.000131855,0.000129383,0.000120365,0.000117496,0.000111699,0.000105208,9.82088e-05,9.04885e-05
8.70589e-05,9.39989e-05,0.000103095,0.000108414,0.000115444,0.000119506,0.000124232,0.000127995,0.000129332,0.000132805,0.000133072,0.000135849,0.000132639,0.000132673,0.000128255,0.000125004,0.000116605,0.000113658,0.000107466,0.000101827,9.50591e-05,8.72883e-05
8.39534e-05,9.0984e-05,9.94462e-05,0.00010503,0.000111636,0.000115352,0.000120536,0.000123907,0.00012569,0.000128591,0.000129199,0.000131701,0.000128394,0.000128117,0.000124148,0.000121201,0.000113259,0.000110226,0.000104099,9.81543e-05,9.16901e-05,8.44244e-05
8.1229e-05,8.8034e-05,9.60755e-05,0.000101656,0.000108231,0.000111773,0.000116914,0.000120206,0.000122089,0.000124877,0.000125272,0.000127798,0.000124835,0.000124488,0.000120511,0.000117483,0.00010982,0.000106888,0.000100778,9.50662e-05,8.85857e-05,8.17898e-05
7.84671e-05,8.54431e-05,9.29748e-05,9.8325e-05,0.000104976,0.000108083,0.000113327,0.00011651,0.000118909,0.000121039,0.00012164,0.000124139,0.000120964,0.000120681,0.000116913,0.000113985,0.000106614,0.000103554,9.75489e-05,9.18847e-05,8.57426e-05,7.91007e-05
7.58392e-05,8.26685e-05,8.99452e-05,9.51707e-05,0.000101717,0.000104818,0.00011005,0.000113165,0.00011509,0.000117483,0.000117762,0.000120269,0.000117335,0.000117059,0.000113413,0.000110299,0.000103313,0.000100362,9.45712e-05,8.91057e-05,8.30249e-05,7.6562e-05
7.34853e-05,7.98508e-05,8.69545e-05,9.20515e-05,9.8744e-05,0.000101671,0.000106747,0.000109637,0.000111514,0.00011379,0.000114491,0.000116992,0.000113511,0.000112979,0.000110127,0.000107107,0.000100502,9.73605e-05,9.15591e-05,8.60489e-05,7.9931e-05,7.41732e-05
7.10628e-05,7.73506e-05,8.41496e-05,8.90347e-05,9.5612e-05,9.83412e-05,0.000103941,0.000106423,0.000108148,0.000110258,0.000110959,0.000112978,0.000110294,0.000109848,0.000106447,0.000103768,9.7225e-05,9.42552e-05,8.87423e-05,8.34027e-05,7.73848e-05,7.19911e-05
6.87322e-05,7.50518e-05,8.11935e-05,8.59916e-05,9.24961e-05,9.51223e-05,0.000100272,0.000103094,0.000105099,0.000107017,0.000107361,0.000109604,0.000106865,0.000106649,0.000103341,0.000100519,9.42424e-05,9.12648e-05,8.58388e-05,8.05937e-05,7.47666e-05,6.93975e-05
