0.0840246,0.0923417,0.0999753,0.107581,0.115117,0.121011,0.126813,0.131196,0.134936,0.13711,0.137776,0.138151,0.137224,0.134461,0.131092,0.126509,0.121513,0.114685,0.10789,0.100034,0.0922477,0.0836799
0.0771668,0.0852297,0.092953,0.100268,0.107174,0.112756,0.118458,0.122517,0.126249,0.12791,0.128694,0.129044,0.128254,0.125728,0.122363,0.118549,0.112908,0.106548,0.100293,0.0926509,0.0853512,0.0772771
0.071334,0.0788355,0.0860966,0.0927833,0.0994473,0.10507,0.110729,0.114101,0.117264,0.119955,0.120446,0.120387,0.119569,0.117247,0.114253,0.109983,0.105311,0.099208,0.0930954,0.0856441,0.078814,0.0710366
0.0656427,0.0728535,0.0798424,0.0862874,0.0925358,0.0977921,0.103035,0.106692,0.109849,0.111892,0.112727,0.112743,0.111946,0.109745,0.106724,0.102866,0.0980734,0.0922862,0.0864265,0.079529,0.0728643,0.0655551
0.0608758,0.0677045,0.0744062,0.0805662,0.086561,0.0915261,0.0965416,0.100092,0.103127,0.105082,0.105916,0.105898,0.105146,0.103022,0.100121,0.0964158,0.0917999,0.0863149,0.0806926,0.0741118,0.0677376,0.0607744
0.0567451,0.0631295,0.0696867,0.0755815,0.0812919,0.0859389,0.0908097,0.0941993,0.097117,0.0990037,0.0997547,0.099745,0.0990816,0.0971409,0.0942719,0.0907981,0.0861591,0.0810261,0.0756035,0.0693565,0.0632245,0.056519
0.0527301,0.0589222,0.0650202,0.0706695,0.0761592,0.0806856,0.085242,0.0885983,0.0913596,0.0931545,0.0939975,0.0939201,0.0932346,0.0912859,0.0886404,0.0852005,0.0809347,0.0759274,0.070759,0.0647855,0.0589327,0.0526315
0.049251,0.0552272,0.0610146,0.0664033,0.0715757,0.0760682,0.0804872,0.083609,0.0862265,0.0880265,0.0887514,0.0886241,0.0880983,0.0862241,0.0836174,0.0804368,0.076205,0.0715569,0.0664412,0.0607742,0.0552058,0.0491069
0.0460179,0.0516622,0.0572256,0.0624148,0.0674447,0.0716181,0.0757347,0.0789229,0.0814206,0.083063,0.08388,0.0838031,0.0831686,0.0813628,0.0789233,0.0757696,0.0718254,0.0672489,0.0624795,0.0570378,0.051645,0.0459474
0.0431476,0.048549,0.0538995,0.0588929,0.063701,0.0675385,0.0717315,0.0746015,0.0770536,0.0786556,0.079431,0.0794971,0.0787289,0.0770126,0.074634,0.0716742,0.0677847,0.0634391,0.0588196,0.0537092,0.0484837,0.0430524
0.0404703,0.0456074,0.0507557,0.0554794,0.0601195,0.063973,0.0677031,0.0707573,0.0730066,0.0745049,0.0753793,0.0752896,0.0746677,0.0729722,0.0706995,0.0677162,0.0642261,0.0599644,0.0554722,0.050541,0.0456369,0.0404948
0.0381348,0.0430419,0.0478625,0.052469,0.0570025,0.0605278,0.064143,0.0672057,0.0694587,0.0704972,0.0715557,0.0715741,0.0709144,0.0693073,0.0672245,0.0643922,0.0607991,0.0567979,0.0525395,0.047794,0.0430484,0.0381678
0.0357785,0.0404329,0.0451441,0.0495364,0.0538357,0.0573022,0.0609069,0.0635952,0.0656953,0.0671342,0.0678301,0.0677324,0.067236,0.0655713,0.0636619,0.0609711,0.0575184,0.0536372,0.0495719,0.0450521,0.0404875,0.0357294
