0.0914212,0.100756,0.109358,0.117957,0.126507,0.133219,0.139831,0.144841,0.149119,0.151618,0.152381,0.152815,0.151742,0.148585,0.14473,0.139492,0.133783,0.126029,0.118313,0.109431,0.100646,0.0910516
0.0839268,0.0929697,0.101657,0.109926,0.117762,0.12413,0.130606,0.13526,0.139515,0.141432,0.142329,0.142736,0.141803,0.138931,0.135075,0.130704,0.124295,0.117074,0.109954,0.101333,0.0930997,0.0840661
0.0775613,0.0859781,0.0941429,0.101695,0.10926,0.115645,0.122073,0.125944,0.129566,0.132648,0.133216,0.133148,0.132191,0.129553,0.126112,0.121254,0.115915,0.108999,0.102049,0.0936446,0.0859431,0.0772394
0.0713478,0.0794297,0.0872855,0.0945626,0.101653,0.107631,0.113583,0.117768,0.121374,0.123723,0.124673,0.124698,0.123764,0.121262,0.117801,0.113396,0.107938,0.101377,0.0947205,0.0869449,0.0794378,0.0712637
0.0661484,0.0737986,0.081329,0.0882833,0.0950827,0.10073,0.106423,0.110484,0.113947,0.116195,0.117141,0.117129,0.116247,0.113833,0.110514,0.106284,0.101028,0.0948096,0.0884271,0.0810087,0.073833,0.0660475
0.0616438,0.0687985,0.0761605,0.0828098,0.0892941,0.0945792,0.100104,0.103985,0.107314,0.109481,0.110334,0.110327,0.109545,0.107339,0.104058,0.100093,0.0948184,0.0889969,0.0828437,0.0758022,0.0688992,0.0614079
0.057269,0.0642002,0.071051,0.0774251,0.0836478,0.0887955,0.0939683,0.0978025,0.100953,0.103017,0.10397,0.10389,0.103087,0.100872,0.097846,0.0939192,0.0890682,0.0833898,0.0775277,0.0707952,0.0642115,0.0571684
0.053477,0.0601605,0.0666664,0.0727476,0.0786097,0.0837133,0.0887308,0.0922999,0.0952859,0.0973534,0.0981692,0.0980374,0.0974183,0.0952809,0.0923053,0.0886707,0.0838628,0.0785891,0.0727939,0.0664044,0.0601442,0.0533266
0.0499582,0.0562707,0.06252,0.0683733,0.074072,0.0788174,0.0834939,0.0871325,0.0899833,0.0918714,0.0927939,0.0927143,0.091971,0.0899175,0.0871291,0.0835273,0.0790461,0.0738537,0.0684484,0.0623153,0.0562526,0.049885
0.0468314,0.0528702,0.0588838,0.0645136,0.0699601,0.0743284,0.0790884,0.0823655,0.0851627,0.0870031,0.0878766,0.0879589,0.0870676,0.0851158,0.0823968,0.0790149,0.0745986,0.0696689,0.0644365,0.0586777,0.0527978,0.0467325
0.0439208,0.0496631,0.0554407,0.0607682,0.0660224,0.070408,0.0746463,0.0781327,0.080701,0.082422,0.0834069,0.0833101,0.0825867,0.0806602,0.078061,0.074656,0.0706881,0.0658497,0.0607643,0.0552068,0.0496949,0.0439482
0.0413752,0.0468627,0.0522813,0.0574701,0.0626052,0.0666159,0.0707301,0.0742135,0.0767868,0.0779932,0.0791924,0.0792123,0.0784425,0.0766178,0.0742283,0.070998,0.0669208,0.0623751,0.0575537,0.052203,0.0468674,0.0414182
