0.0887021,0.0977832,0.106148,0.114516,0.122824,0.129361,0.13579,0.140671,0.144831,0.147266,0.148017,0.148429,0.147382,0.144315,0.140562,0.135464,0.129905,0.122362,0.114857,0.106218,0.0976765,0.088342
0.0814221,0.0902182,0.0986635,0.10671,0.114329,0.120527,0.126831,0.131363,0.135504,0.137376,0.138255,0.138642,0.137735,0.134939,0.131188,0.126925,0.120687,0.113664,0.106736,0.098349,0.090345,0.0815543
0.0752352,0.0834233,0.0913651,0.0987177,0.106072,0.112288,0.118544,0.122319,0.125844,0.12884,0.129403,0.129333,0.128402,0.125831,0.122481,0.117747,0.112551,0.105816,0.0990574,0.0908802,0.0833904,0.0749216
0.0691982,0.0770606,0.0847007,0.0917863,0.098681,0.104504,0.110297,0.114375,0.117887,0.120175,0.121104,0.121125,0.120217,0.117777,0.114408,0.110115,0.104802,0.0984132,0.0919366,0.084369,0.0770682,0.0691155
0.0641465,0.0715896,0.0789127,0.0856842,0.092297,0.0977987,0.103341,0.107298,0.110672,0.112862,0.113788,0.113773,0.112914,0.110561,0.107328,0.103205,0.0980885,0.0920324,0.0858211,0.0786012,0.0716226,0.0640478
0.0597698,0.0667316,0.0738902,0.0803658,0.0866723,0.0918216,0.0972022,0.100983,0.104226,0.106337,0.107173,0.107165,0.106402,0.104251,0.101056,0.0971884,0.0920544,0.0863842,0.0803955,0.0735415,0.066829,0.0595405
0.055519,0.0622632,0.0689258,0.0751328,0.0811864,0.0862023,0.0912399,0.0949758,0.0980463,0.100058,0.10099,0.10091,0.100127,0.0979679,0.0950192,0.0911915,0.0864673,0.0809361,0.0752302,0.0686765,0.0622735,0.0554214
0.0518355,0.0583379,0.0646659,0.0705871,0.0762911,0.0812639,0.0861494,0.0896295,0.09254,0.0945537,0.0953533,0.0952235,0.094619,0.092536,0.0896352,0.0860905,0.0814096,0.0762701,0.0706304,0.0644098,0.05832,0.0516899
0.0484163,0.0545585,0.0606365,0.0663362,0.0718814,0.0765058,0.0810611,0.0846064,0.0873864,0.0892265,0.0901288,0.0900501,0.0893255,0.0873225,0.0846047,0.0810929,0.076728,0.0716696,0.0664071,0.0604365,0.0545404,0.048346
0.0453793,0.0512553,0.0571025,0.0625851,0.067886,0.0721438,0.0767786,0.0799738,0.0827019,0.0844949,0.0853505,0.0854279,0.0845612,0.0826567,0.080006,0.0767082,0.0724071,0.0676039,0.0625091,0.0569011,0.0511836,0.045284
0.0425515,0.0481394,0.0537581,0.0589462,0.0640603,0.0683334,0.0724629,0.0758597,0.0783646,0.0800428,0.0810045,0.0809111,0.0802038,0.0783238,0.0757924,0.0724726,0.0686049,0.0638922,0.0589421,0.05353,0.0481694,0.0425787
0.0400782,0.0454194,0.0506874,0.0557419,0.0607378,0.0646486,0.0686565,0.0720483,0.0745595,0.0757397,0.0769072,0.0769274,0.0761779,0.0743949,0.0720678,0.0689158,0.0649427,0.0605154,0.05582,0.0506114,0.0454219,0.0401193
0.0375917,0.0426515,0.0477975,0.0526214,0.057356,0.0612001,0.0651934,0.068181,0.0705246,0.0721352,0.0729045,0.0728013,0.0722318,0.070387,0.0682561,0.065254,0.0614371,0.0571419,0.0526598,0.0476997,0.0427096,0.037541
0.0353682,0.040321,0.0452463,0.0498236,0.0544601,0.0582314,0.0617871,0.0649062,0.0671075,0.0686777,0.0693388,0.0694003,0.0687878,0.0671015,0.0647788,0.0618183,0.0583198,0.0541989,0.0497663,0.0450947,0.040221,0.0353826
0.0333581,0.0379886,0.0427473,0.047135,0.0514951,0.0551787,0.0586916,0.061625,0.0637477,0.0652092,0.066019,0.0659146,0.0653967,0.0636429,0.0615567,0.0588005,0.0553033,0.0513818,0.0471904,0.042629,0.0379977,0.033357
0.0314737,0.036003,0.0405202,0.0446516,0.0490046,0.0525312,0.0559676,0.0586867,0.0608209,0.062196,0.0629334,0.0628701,0.0622893,0.060726,0.0586339,0.0559203,0.0527016,0.0488197,0.044712,0.0404029,0.0359234,0.0315538
0.0299039,0.0340501,0.038496,0.0424787,0.0466052,0.0500365,0.0532605,0.0560388,0.0579098,0.0592506,0.0601737,0.0599916,0.0593738,0.0578588,0.0559758,0.0533612,0.0501184,0.0464415,0.0426095,0.0382862,0.034136,0.029949
0.0281525,0.032368,0.0364907,0.0402899,0.0443304,0.0477195,0.0507861,0.0532946,0.055296,0.0565736,0.0572568,0.0572658,0.0567234,0.0553346,0.0532859,0.0508075,0.0477445,0.0441265,0.0402913,0.0363979,0.0322431,0.0282147
0.0266118,0.0306937,0.0347174,0.0384263,0.0421961,0.0453782,0.048395,0.0508456,0.0525622,0.0540929,0.0547059,0.0545696,0.054151,0.0525333,0.0507812,0.0484059,0.0454408,0.0420553,0.0384255,0.0345902,0.0306175,0.0267174
0.0251964,0.0290563,0.0329335,0.0366395,0.0402549,0.0432917,0.0462065,0.0485278,0.0503687,0.051743,0.052245,0.0522423,0.0518371,0.050322,0.0485825,0.0461476,0.0433174,0.0401114,0.0365901,0.0329468,0.0289878,0.025249
0.0239427,0.0276836,0.0313945,0.0348498,0.0383323,0.0413079,0.0440917,0.0463972,0.0479939,0.0494398,0.0499889,0.0498793,0.0494935,0.0479609,0.0463367,0.0441268,0.0413573,0.0382363,0.0348522,0.0312984,0.0276314,0.0240275
0.0227888,0.026308,0.0299104,0.0332474,0.0366297,0.0395375,0.0421334,0.04445,0.0460733,0.0473718,0.0478128,0.0478202,0.047361,0.0461374,0.0443425,0.042092,0.0395213,0.0364237,0.0332006,0.029821,0.0262221,0.0228423
0.0217508,0.0249788,0.0284858,0.0317959,0.0349099,0.0377089,0.0402963,0.0425628,0.044011,0.0453685,0.0458882,0.0457976,0.0454074,0.043974,0.042398,0.0403783,0.0377752,0.0349158,0.0318781,0.028404,0.0250429,0.0217584
0.0207011,0.0238764,0.0271823,0.0302671,0.0333501,0.0361792,0.0386186,0.0407462,0.0422281,0.0433919,0.0439282,0.0438398,0.0434025,0.042359,0.0406809,0.038614,0.036152,0.0332357,0.0302682,0.0270885,0.0238133,0.0207056
0.0196461,0.0227048,0.025907,0.0288916,0.0319289,0.0345828,0.0368618,0.0390329,0.0404511,0.041647,0.0421,0.042034,0.0416718,0.0404048,0.0388244,0.0369542,0.0345467,0.0318686,0.0289541,0.025754,0.0226632,0.01966
0.0187043,0.0215861,0.0246997,0.0276074,0.0304105,0.0330561,0.0353495,0.0373311,0.0387107,0.0397648,0.040315,0.0402623,0.0398388,0.0386925,0.0372436,0.0353497,0.0330377,0.0304269,0.027632,0.0246155,0.0216386,0.0186655
0.017814,0.0206681,0.023629,0.0264227,0.0291996,0.0316912,0.0338811,0.0358627,0.037163,0.0381979,0.0386836,0.0386179,0.0382433,0.0371889,0.0357442,0.0339387,0.0316775,0.029222,0.0264132,0.0235232,0.0207216,0.0178609
0.016997,0.019608,0.0225398,0.0253346,0.0278385,0.0303685,0.0325089,0.03432,0.0356768,0.036604,0.0371554,0.0370878,0.0366817,0.0356404,0.034295,0.032513,0.0303048,0.027972,0.0253502,0.0224593,0.019705,0.016911
