0.0880191,0.0968793,0.105022,0.113153,0.121214,0.127535,0.133754,0.13846,0.142477,0.144817,0.145533,0.145936,0.144933,0.141969,0.138354,0.133432,0.128069,0.120759,0.113485,0.10509,0.0967775,0.0876603
0.0808087,0.0893942,0.0976261,0.105445,0.112838,0.118827,0.124933,0.129296,0.133299,0.135091,0.135933,0.136311,0.135448,0.132745,0.12913,0.125026,0.118986,0.112178,0.105472,0.097313,0.0895223,0.0809339
0.0746775,0.08267,0.0904104,0.0975561,0.10469,0.110711,0.116771,0.120399,0.123799,0.126693,0.127224,0.127158,0.126269,0.123783,0.120561,0.115985,0.110968,0.104437,0.0978889,0.0899324,0.0826412,0.0743666
0.0686966,0.0763748,0.0838243,0.0907116,0.0974018,0.103036,0.108649,0.112578,0.115968,0.118171,0.119064,0.119084,0.118216,0.115859,0.112613,0.10847,0.103331,0.097137,0.0908603,0.0834962,0.0763846,0.0686106
0.0636894,0.07096,0.0781025,0.0846857,0.0911037,0.0964269,0.101798,0.105611,0.108869,0.110977,0.111868,0.111853,0.111033,0.108759,0.105643,0.101663,0.0967138,0.0908423,0.0848209,0.0777942,0.0709941,0.0635882
0.0593514,0.0661504,0.0731363,0.0794341,0.0855534,0.0905347,0.0957506,0.0993939,0.102526,0.104559,0.105362,0.105354,0.104629,0.10255,0.0994691,0.0957368,0.0907657,0.0852694,0.079462,0.0727911,0.0662493,0.0591199
0.0551363,0.0617276,0.0682277,0.0742646,0.0801418,0.084996,0.0898769,0.0934812,0.0964461,0.0983819,0.0992812,0.0992027,0.0984554,0.0963679,0.0935258,0.0898301,0.0852578,0.0798948,0.0743606,0.0679813,0.0617387,0.0550368
0.0514839,0.0578423,0.0640145,0.069774,0.0753118,0.0801279,0.0848619,0.0882177,0.0910277,0.0929677,0.0937392,0.0936096,0.0930355,0.0910234,0.0882253,0.0848055,0.0802718,0.0752908,0.0698165,0.0637619,0.0578237,0.0513368
0.0480927,0.0540989,0.06003,0.0655754,0.0709605,0.0754371,0.0798496,0.0832728,0.0859563,0.0877275,0.0885988,0.0885209,0.0878292,0.0858931,0.0832728,0.0798825,0.075656,0.0707516,0.0656453,0.0598326,0.0540813,0.048021
0.0450807,0.0508278,0.0565339,0.0618695,0.0670177,0.0711369,0.0756298,0.0787125,0.0813469,0.0830737,0.0839001,0.0839749,0.0831423,0.0813018,0.078746,0.0755629,0.0713962,0.0667394,0.0617935,0.0563343,0.0507583,0.0449841
0.0422742,0.047741,0.0532269,0.0582761,0.0632434,0.06738,0.0713794,0.0746603,0.0770779,0.0786936,0.0796248,0.0795326,0.0788562,0.0770381,0.0745972,0.0713899,0.0676474,0.0630777,0.0582707,0.0530016,0.0477714,0.0423006
0.0398231,0.0450463,0.0501885,0.055109,0.0599634,0.0637476,0.0676283,0.0709108,0.0733342,0.0744619,0.0755928,0.0756132,0.0748954,0.0731722,0.0709304,0.0678863,0.0640366,0.0597441,0.0551848,0.050114,0.0450511,0.0398605
0.0373539,0.0423057,0.0473298,0.0520251,0.0566267,0.0603481,0.0642163,0.0671027,0.0693635,0.070915,0.0716578,0.0715562,0.0710138,0.0692287,0.0671762,0.064279,0.0605798,0.0564153,0.0520631,0.0472333,0.0423638,0.0373031
0.0351465,0.039996,0.044805,0.0492611,0.0537689,0.0574195,0.0608614,0.0638769,0.066,0.0675139,0.0681517,0.0682114,0.0676258,0.065995,0.0637532,0.0608937,0.0575069,0.0535108,0.0492055,0.0446562,0.0398969,0.0351604
0.0331523,0.0376854,0.0423331,0.0466037,0.0508422,0.0544102,0.0578116,0.0606475,0.0626944,0.0641025,0.0648855,0.0647829,0.0642894,0.0625923,0.0605814,0.0579207,0.0545321,0.0507302,0.0466589,0.0422165,0.0376946,0.0331505
0.0312816,0.035718,0.0401298,0.0441503,0.0483846,0.0518007,0.055128,0.0577544,0.0598142,0.0611388,0.0618515,0.061789,0.0612334,0.0597227,0.0577029,0.0550828,0.0519663,0.0482017,0.0442112,0.0400136,0.0356388,0.03136
0.0297234,0.0337817,0.0381267,0.0420021,0.0460161,0.0493399,0.0524614,0.0551483,0.0569509,0.0582417,0.0591353,0.0589581,0.0583657,0.0568999,0.0550877,0.0525626,0.0494194,0.0458545,0.042132,0.0379194,0.0338687,0.029768
0.0279851,0.0321155,0.0361405,0.03984,0.0437708,0.0470553,0.050023,0.0524467,0.0543779,0.0556081,0.0562684,0.0562771,0.0557581,0.0544169,0.0524382,0.0500462,0.0470789,0.0435691,0.0398423,0.0360499,0.031992,0.0280455
0.0264545,0.030456,0.0343869,0.037997,0.0416631,0.0447473,0.0476682,0.0500361,0.0516886,0.0531685,0.0537593,0.053626,0.0532273,0.0516616,0.0499733,0.0476797,0.0448075,0.0415242,0.0379968,0.0342622,0.0303807,0.0265595
0.0250501,0.028834,0.032621,0.0362317,0.0397479,0.04269,0.0455116,0.0477546,0.0495295,0.0508574,0.0513406,0.0513375,0.050952,0.0494861,0.0478075,0.0454549,0.0427144,0.0396055,0.0361842,0.0326345,0.0287639,0.0251007
0.0238043,0.0274722,0.0310982,0.0344621,0.0378492,0.0407336,0.0434286,0.045657,0.0471937,0.048592,0.0491209,0.0490137,0.0486462,0.0471628,0.0455979,0.0434638,0.0407811,0.0377547,0.0344651,0.0310041,0.0274207,0.0238886
0.0226585,0.026108,0.0296287,0.0328791,0.0361696,0.0389875,0.041499,0.0437391,0.0453031,0.0465585,0.0469823,0.0469894,0.0465495,0.0453679,0.0436337,0.0414597,0.0389713,0.0359659,0.0328342,0.0295405,0.0260227,0.0227114
0.0216275,0.0247891,0.02822,0.0314436,0.0344706,0.0371848,0.0396899,0.0418824,0.0432751,0.0445885,0.0450888,0.0450005,0.0446275,0.0432398,0.0417205,0.039771,0.037249,0.0344766,0.0315249,0.0281395,0.0248548,0.021635
0.0205857,0.0236971,0.0269284,0.029933,0.0329322,0.0356765,0.0380364,0.0400937,0.0415207,0.0426446,0.0431621,0.0430751,0.0426562,0.0416504,0.0400296,0.0380339,0.0356488,0.0328188,0.029935,0.0268352,0.0236349,0.0205894
0.0195366,0.0225353,0.0256668,0.0285723,0.031528,0.034102,0.0363066,0.0384069,0.0397726,0.0409288,0.0413644,0.0412998,0.040954,0.0397287,0.0382033,0.0363973,0.0340663,0.0314685,0.0286351,0.0255155,0.0224947,0.0195506
0.0186017,0.0214261,0.0244709,0.0273045,0.0300298,0.0325969,0.0348166,0.0367323,0.0380606,0.0390779,0.0396092,0.0395576,0.0391513,0.0380439,0.0366464,0.0348173,0.0325788,0.0300452,0.0273283,0.024388,0.0214784,0.0185629
0.0177168,0.0205154,0.023411,0.0261332,0.0288339,0.0312509,0.0333698,0.0352869,0.0365382,0.0375371,0.038005,0.0379409,0.0375823,0.0365647,0.0351706,0.033427,0.0312372,0.0288558,0.0261234,0.0233067,0.0205694,0.0177637
0.0169058,0.0194647,0.0223329,0.0250579,0.0274908,0.0299469,0.0320186,0.0337686,0.035076,0.0359702,0.0365035,0.0364369,0.0360471,0.0350419,0.0337442,0.0320229,0.0298844,0.0276218,0.025072,0.0222529,0.01956,0.0168196
0.0160895,0.0186923,0.0213874,0.0239427,0.0264306,0.0287343,0.0306697,0.0324993,0.0336335,0.0346201,0.0350824,0.0350013,0.0346852,0.0336584,0.0323652,0.0307605,0.0287181,0.0264565,0.0239252,0.021277,0.0187448,0.0161414
0.0154258,0.0178558,0.0204688,0.0230077,0.0253466,0.0276308,0.0294974,0.0311218,0.0323714,0.0332731,0.0336779,0.0336736,0.0333354,0.0323844,0.0311239,0.029504,0.0275659,0.0253522,0.0229614,0.0204136,0.0179063,0.015384
0.0147187,0.0171027,0.019611,0.0219932,0.024377,0.0264633,0.0282638,0.0299885,0.0311181,0.032025,0.0323611,0.0324558,0.0320329,0.0310796,0.0298938,0.0283072,0.0264676,0.0242892,0.0220032,0.0195451,0.0171272,0.0147061
0.0140506,0.0163121,0.0187598,0.0210965,0.023274,0.0253784,0.0271955,0.0286824,0.0299167,0.0307393,0.0311676,0.031087,0.0307327,0.0298977,0.0287064,0.0272444,0.0253457,0.0232749,0.0210501,0.0187387,0.016386,0.0140055
0.0134248,0.0155962,0.0179743,0.0202319,0.0223443,0.0243887,0.0261012,0.0276127,0.0287447,0.0295414,0.0299523,0.0299098,0.0296033,0.0287464,0.0276088,0.0261469,0.0243539,0.0223564,0.020217,0.0179285,0.015666,0.0134086
0.0128331,0.0149393,0.0172285,0.0194191,0.0214956,0.0234294,0.0251021,0.0265778,0.0277041,0.0284944,0.0288346,0.0288562,0.0284797,0.0276735,0.0265787,0.025165,0.0233918,0.0214676,0.0194077,0.0171855,0.0150212,0.0127922
0.0123245,0.0143135,0.0165486,0.01867,0.0206526,0.0225692,0.0241529,0.0255152,0.0266381,0.0273781,0.0277373,0.0277329,0.0274432,0.0266314,0.0255855,0.0241402,0.0225332,0.0206614,0.0186549,0.0165251,0.0143648,0.0122498
0.0117615,0.0137363,0.0159029,0.0178804,0.0198646,0.0217121,0.0232886,0.0245929,0.0256946,0.0264376,0.026748,0.0267199,0.0264034,0.0256893,0.0246412,0.0233181,0.0216655,0.0198688,0.0179093,0.0158844,0.0138275,0.0117468
0.0112949,0.0132121,0.0152244,0.0172201,0.0190405,0.0208739,0.0223443,0.0236896,0.0246844,0.02539,0.0257495,0.0257379,0.0255097,0.0246996,0.023684,0.0223892,0.0208556,0.01913,0.0172018,0.015162,0.0132289,0.0112576
0.0108153,0.0126614,0.0146205,0.016554,0.0183608,0.0200891,0.0215193,0.0228299,0.0238112,0.024487,0.0248196,0.0248082,0.0245829,0.0238418,0.0228319,0.0215771,0.0200779,0.0183878,0.0165281,0.0145463,0.0127039,0.0107814
0.0104014,0.0121451,0.0141058,0.0159152,0.0176651,0.0193629,0.0207956,0.0219933,0.0229371,0.0236212,0.0239548,0.0239379,0.0236803,0.0229648,0.0219946,0.0207633,0.0193492,0.0176908,0.0158945,0.0140491,0.0121647,0.0103359
0.00996996,0.0116592,0.0135413,0.015327,0.0169812,0.0186381,0.0201394,0.0212592,0.0221426,0.0227337,0.0231851,0.0230494,0.0227843,0.0222013,0.0211734,0.0200811,0.0186263,0.016959,0.0152301,0.0135155,0.0117448,0.00993035
0.00952715,0.0111808,0.0129934,0.0147356,0.0163722,0.01797,0.0192885,0.020466,0.0213451,0.0219472,0.0222607,0.0222444,0.0219984,0.021369,0.0204219,0.019302,0.0179265,0.0163689,0.0146944,0.0129297,0.0112419,0.00951445
0.00915332,0.0107462,0.0124974,0.0141792,0.0157519,0.0173003,0.0185865,0.0197594,0.0205963,0.0212053,0.0215283,0.0215113,0.0212384,0.0205903,0.0197168,0.0186285,0.0172667,0.0158094,0.0141514,0.0124676,0.0108139,0.00912545
0.00877427,0.0103225,0.0120373,0.0136939,0.0151811,0.0167032,0.0179416,0.0190465,0.0198802,0.0204894,0.020752,0.0207223,0.0205077,0.0199726,0.0190107,0.017968,0.0166769,0.01519,0.0136527,0.0119797,0.0103734,0.00877654
