0.000255713,0.000268409,0.000275766,0.000292666,0.000301014,0.000312653,0.000319243,0.000335399,0.000331663,0.000336346,0.000335374,0.000338316,0.000339334,0.000334522,0.000330802,0.000317983,0.000310716,0.000297858,0.000291925,0.000276963,0.000265969,0.000254236
0.000239982,0.000253666,0.000260282,0.000277678,0.000283765,0.000293947,0.000301272,0.000317623,0.000312942,0.000319501,0.000317267,0.000319003,0.000321307,0.000317657,0.000311255,0.000298082,0.000290973,0.000281212,0.000273556,0.000262284,0.000250623,0.000238948
0.000227254,0.00023734,0.000244855,0.000261106,0.000268263,0.000279204,0.000286089,0.000300158,0.000295387,0.000301683,0.000301134,0.000301998,0.000305517,0.000298184,0.000293378,0.000283437,0.00027583,0.000265645,0.000259438,0.000244985,0.000235691,0.000223505
0.000213983,0.000223842,0.0002316,0.000246594,0.000254198,0.000264139,0.0002711,0.000283942,0.000279249,0.000286267,0.000286137,0.000286993,0.000290414,0.000282702,0.000277302,0.000267914,0.000260204,0.000251174,0.000244937,0.000231465,0.000222775,0.000210895
0.000202763,0.000212221,0.000219933,0.000233943,0.000241678,0.000251423,0.000258138,0.000270046,0.000265923,0.000272609,0.000272735,0.000273626,0.000276982,0.000269102,0.000263482,0.000255041,0.000246877,0.000238846,0.000232658,0.000219057,0.000211318,0.000199186
0.000192519,0.000202021,0.000209922,0.000223092,0.000230666,0.000239998,0.000246498,0.000257092,0.000253922,0.000261017,0.000259923,0.000261829,0.000264222,0.000257532,0.000251064,0.000243036,0.000234787,0.000227942,0.000221508,0.000208628,0.000201138,0.000188594
0.000182876,0.000191892,0.000199929,0.00021231,0.000219588,0.000229133,0.000235164,0.000245847,0.000242729,0.000248669,0.000248897,0.000250004,0.000252701,0.000245594,0.000239589,0.00023305,0.00022388,0.000217623,0.000211583,0.000198047,0.000191213,0.000178773
0.000174967,0.000183269,0.000191341,0.000202321,0.00020968,0.000219563,0.000225059,0.000235725,0.000232254,0.000238076,0.000238392,0.000239573,0.000241451,0.000235407,0.000229256,0.000223453,0.000213954,0.000208844,0.000202567,0.00018916,0.00018279,0.000170032
0.000165823,0.000174575,0.000183298,0.000194337,0.000200517,0.000210095,0.000215391,0.000225222,0.000223025,0.000228325,0.000228208,0.000229594,0.000231207,0.000225984,0.000219651,0.0002147,0.000204604,0.000199599,0.000193803,0.000180896,0.000174097,0.000161533
0.000158458,0.000167008,0.000176475,0.000186745,0.000192038,0.00020157,0.000206381,0.000215966,0.000213781,0.000219848,0.000219084,0.000220289,0.000221536,0.000217008,0.000211043,0.000206704,0.000196304,0.000191492,0.00018573,0.000172841,0.0001662,0.000154386
