0.000266983,0.000280704,0.000289155,0.000307476,0.000317015,0.000329794,0.000337276,0.000354728,0.000351066,0.000356263,0.000355251,0.000358382,0.000359472,0.00035414,0.000349875,0.000335903,0.000327788,0.000313701,0.000306921,0.000290537,0.000278474,0.00026538
0.000250485,0.000265213,0.000272844,0.000291743,0.000298793,0.000310048,0.000318289,0.00033598,0.000331222,0.000338481,0.000336118,0.000337899,0.00034039,0.000336327,0.000329169,0.000314846,0.000306935,0.000296123,0.000287546,0.000275062,0.000262339,0.00024938
0.000237161,0.000248153,0.000256671,0.000274328,0.00028253,0.000294532,0.000302201,0.00031747,0.000312682,0.000319576,0.000319057,0.000319894,0.000323662,0.000315682,0.000310306,0.000299403,0.000290969,0.000279722,0.000272685,0.000256908,0.000246667,0.000233235
0.000223243,0.000234005,0.000242735,0.000259092,0.000267677,0.000278637,0.000286384,0.000300307,0.000295582,0.000303277,0.000303159,0.000304002,0.00030769,0.000299301,0.000293327,0.000282986,0.000274446,0.000264471,0.000257407,0.000242717,0.000233111,0.000220049
0.000211481,0.000221839,0.000230486,0.000245802,0.000254487,0.000265226,0.000272688,0.000285596,0.000281491,0.000288814,0.000288964,0.000289852,0.000293468,0.0002849,0.000278719,0.000269398,0.000260379,0.000251489,0.000244486,0.000229694,0.000221089,0.000207792
0.000200742,0.000211154,0.00021997,0.000234384,0.000242881,0.00025318,0.000260406,0.000271904,0.000268811,0.000276549,0.000275439,0.000277364,0.000279944,0.000272659,0.000265591,0.000256721,0.000247629,0.000240002,0.000232769,0.000218734,0.000210404,0.000196685
0.000190632,0.00020056,0.000209497,0.000223067,0.000231219,0.000241722,0.000248413,0.000259984,0.000256974,0.000263462,0.000263723,0.00026486,0.000267752,0.00026,0.000253456,0.000246195,0.00023612,0.000229152,0.000222317,0.00020764,0.000199997,0.000186412
0.000182314,0.000191533,0.000200489,0.00021257,0.000220781,0.000231639,0.000237728,0.000249278,0.000245905,0.000252243,0.000252578,0.00025383,0.000255834,0.00024922,0.000242534,0.000236068,0.000225649,0.000219927,0.00021284,0.000198305,0.000191154,0.000177261
0.000172758,0.000182432,0.000192053,0.000204173,0.000211131,0.000221653,0.000227526,0.000238172,0.00023615,0.000241923,0.000241826,0.000243276,0.00024499,0.000239235,0.000232372,0.000226838,0.0002158,0.000210187,0.000203616,0.000189629,0.000182045,0.000168345
0.000165048,0.000174527,0.000184901,0.000196186,0.0002022,0.00021266,0.000218015,0.000228396,0.000226362,0.000232939,0.00023218,0.000233451,0.000234755,0.00022974,0.000223276,0.000218401,0.000207049,0.000201666,0.000195134,0.000181176,0.000173754,0.00016086
