0.0868571,0.0957188,0.103885,0.112053,0.120157,0.126549,0.132839,0.137622,0.141696,0.144083,0.144829,0.145224,0.144199,0.141192,0.137515,0.132526,0.12708,0.119707,0.112377,0.103946,0.0956175,0.0864981
0.0797363,0.0883178,0.0965565,0.104419,0.111852,0.117914,0.12409,0.128525,0.132593,0.134427,0.135296,0.135672,0.134785,0.132036,0.128364,0.124181,0.118069,0.111204,0.10444,0.0962468,0.0884432,0.0798584
0.0736767,0.0816681,0.0894254,0.0966063,0.103785,0.109866,0.115994,0.119696,0.123151,0.126086,0.126648,0.12658,0.125668,0.123139,0.119858,0.115211,0.110128,0.103532,0.0969318,0.088944,0.0816391,0.0733665
0.0677698,0.0754421,0.0829018,0.0898271,0.0965577,0.102256,0.107936,0.111933,0.115382,0.117625,0.118543,0.118561,0.117674,0.115272,0.111969,0.107758,0.102552,0.0962965,0.0899693,0.0825749,0.0754503,0.0676834
0.0628251,0.0700888,0.0772387,0.0838576,0.0903157,0.0957016,0.101137,0.105015,0.108332,0.110479,0.111393,0.111378,0.110537,0.10822,0.105049,0.101004,0.0959893,0.0900579,0.0839866,0.0769322,0.0701216,0.0627238
0.0585412,0.0653355,0.0723236,0.0786557,0.0848129,0.0898576,0.0951357,0.0988402,0.10203,0.104099,0.104926,0.10492,0.104172,0.102052,0.0989172,0.0951187,0.090088,0.0845343,0.078679,0.0719807,0.0654301,0.0583132
0.0543789,0.0609612,0.0674666,0.0735347,0.0794495,0.0843624,0.0893047,0.0929683,0.0959898,0.097963,0.0988824,0.0988044,0.0980375,0.09591,0.0930156,0.0892579,0.0846248,0.0792058,0.0736255,0.0672217,0.0609707,0.0542798
0.0507728,0.05712,0.0632986,0.0690881,0.0746613,0.0795324,0.0843252,0.087742,0.0906062,0.0925807,0.0933731,0.0932438,0.0926503,0.0905993,0.0877507,0.0842693,0.0796784,0.0746407,0.0691235,0.0630464,0.0570989,0.0506277
0.0474247,0.0534203,0.0593547,0.064927,0.0703471,0.0748783,0.0793487,0.0828276,0.0855647,0.087371,0.0882606,0.088184,0.0874735,0.0854993,0.08283,0.0793811,0.0750981,0.0701411,0.0649921,0.0591582,0.053401,0.0473535
0.0444513,0.0501878,0.0558944,0.0612572,0.0664388,0.0706109,0.0751585,0.0782961,0.0809824,0.082743,0.0835879,0.0836628,0.0828138,0.0809356,0.0783316,0.0750926,0.0708726,0.0661645,0.0611779,0.0556968,0.050115,0.0443558
0.041683,0.0471369,0.0526229,0.0576951,0.062696,0.0668828,0.0709365,0.0742707,0.076737,0.0783867,0.0793339,0.079246,0.0785491,0.0766945,0.0742095,0.0709476,0.0671511,0.0625313,0.0576879,0.0524,0.0471645,0.0417065
0.0392613,0.0444758,0.0496149,0.0545596,0.0594425,0.0632789,0.0672113,0.0705375,0.0730143,0.0741774,0.0753229,0.0753445,0.0746117,0.0728509,0.0705663,0.0674667,0.0635643,0.0592283,0.0546321,0.0495419,0.044474,0.0392972
0.0368264,0.0417647,0.0467883,0.0515039,0.0561348,0.0599041,0.0638226,0.0667581,0.0690652,0.0706481,0.071407,0.0713072,0.0707493,0.06893,0.0668329,0.0638838,0.0601354,0.0559263,0.0515378,0.0466924,0.0418192,0.0367761
0.0346504,0.0394841,0.0442908,0.0487669,0.0533008,0.0569965,0.060488,0.063552,0.0657202,0.0672661,0.0679193,0.0679804,0.0673774,0.0657141,0.0634298,0.060521,0.0570849,0.0530461,0.0487077,0.044143,0.0393829,0.0346625
0.0326814,0.0372003,0.0418444,0.0461339,0.0503989,0.0540098,0.0574586,0.0603409,0.0624316,0.06387,0.064667,0.0645667,0.0640581,0.0623293,0.0602762,0.0575674,0.0541319,0.0502883,0.0461855,0.0417291,0.0372069,0.0326797
0.0308374,0.0352576,0.0396655,0.0437026,0.0479616,0.0514193,0.0547923,0.0574642,0.0595645,0.0609203,0.0616474,0.0615877,0.0610152,0.0594724,0.0574135,0.0547482,0.0515857,0.0477819,0.0437607,0.0395504,0.0351765,0.0309136
0.029296,0.0333425,0.0376837,0.0415767,0.0456125,0.0489764,0.0521442,0.0548724,0.0567148,0.0580342,0.0589412,0.0587671,0.0581645,0.0566652,0.0548147,0.0522439,0.0490553,0.0454524,0.0417045,0.0374797,0.0334258,0.0293434
0.0275849,0.0316975,0.0357205,0.0394342,0.0433849,0.0467085,0.0497185,0.0521871,0.0541563,0.0554153,0.056089,0.0560983,0.0555665,0.0541939,0.0521777,0.0497422,0.0467327,0.0431881,0.0394337,0.0356294,0.0315721,0.0276439
0.0260769,0.0300583,0.0339837,0.0376104,0.0412965,0.0444167,0.0473798,0.0497887,0.0514791,0.0529848,0.0535897,0.053459,0.053046,0.0514523,0.0497253,0.0473915,0.0444781,0.0411601,0.0376073,0.033861,0.029982,0.0261785
0.0246937,0.0284583,0.0322377,0.0358596,0.0393968,0.0423734,0.0452347,0.0475189,0.0493303,0.0506849,0.0511821,0.0511803,0.050778,0.0492876,0.0475699,0.0451796,0.0423995,0.0392581,0.0358099,0.0322509,0.0283878,0.0247426
0.023464,0.0271117,0.0307312,0.0341089,0.0375141,0.0404317,0.0431655,0.0454333,0.0470046,0.0484278,0.0489698,0.048865,0.048484,0.0469741,0.0453721,0.0432012,0.0404801,0.0374214,0.0341097,0.0306386,0.027059,0.0235455
0.0223352,0.0257666,0.0292792,0.0325404,0.0358478,0.0386982,0.041246,0.0435251,0.0451234,0.046403,0.04684,0.0468485,0.0463949,0.0451878,0.0434182,0.0412087,0.0386831,0.0356473,0.0324925,0.0291917,0.0256794,0.0223863
0.0213175,0.0244645,0.0278836,0.0311186,0.0341652,0.0369086,0.039449,0.0416772,0.0431034,0.0444399,0.0449519,0.0448665,0.0444804,0.0430682,0.0415157,0.0395316,0.0369728,0.0341683,0.0311973,0.027805,0.0245264,0.0213252
0.0202892,0.0233855,0.0266094,0.029623,0.0326364,0.0354106,0.0378047,0.0398982,0.0413575,0.042503,0.0430329,0.0429467,0.0425184,0.0414863,0.0398331,0.0378038,0.0353837,0.0325255,0.0296226,0.0265172,0.0233205,0.0202946
0.019257,0.0222388,0.0253599,0.0282756,0.0312455,0.0338476,0.036085,0.0382195,0.0396168,0.0407947,0.0412415,0.0411791,0.0408208,0.039573,0.0380151,0.0361778,0.0338119,0.0311874,0.0283359,0.0252111,0.0221969,0.0192717
0.0183356,0.0211444,0.0241784,0.0270188,0.0297594,0.0323526,0.0346037,0.0365527,0.0379119,0.0389502,0.0394921,0.0394418,0.0390249,0.0378957,0.0364672,0.0346054,0.0323354,0.0297755,0.027041,0.0240964,0.0211934,0.0182982
0.0174636,0.0202452,0.0231307,0.0258597,0.0285736,0.0310164,0.0331653,0.035114,0.036395,0.037415,0.0378932,0.0378315,0.037462,0.0364204,0.0349976,0.0332233,0.0310027,0.028596,0.0258482,0.0230276,0.0202954,0.0175097
0.0166647,0.0192094,0.0220646,0.0247935,0.0272418,0.0297208,0.0318214,0.0336025,0.03494,0.0358533,0.0363969,0.0363321,0.0359306,0.0349067,0.033579,0.0318267,0.0296597,0.0273722,0.0248066,0.0219856,0.0193016,0.016582
0.0158602,0.0184455,0.0211303,0.0236907,0.0261905,0.0285181,0.030481,0.0323407,0.0335021,0.0345086,0.0349802,0.0349009,0.034575,0.0335261,0.032205,0.0305718,0.0285011,0.026217,0.0236725,0.0210214,0.0184954,0.0159121
