0.000256775,0.000269565,0.000276945,0.000293942,0.000302378,0.000314094,0.000320756,0.00033701,0.000333275,0.000338005,0.000337054,0.000340058,0.000341028,0.000336143,0.000332383,0.000319476,0.000312157,0.000299207,0.000293202,0.000278172,0.000267095,0.000255318
0.000240961,0.000254757,0.000261396,0.000278874,0.000285047,0.000295302,0.000302701,0.000319134,0.000314474,0.000321062,0.000318861,0.000320635,0.000322903,0.000319186,0.000312734,0.000299479,0.000292327,0.000282492,0.000274744,0.000263427,0.000251687,0.00023994
0.000228171,0.000238346,0.000245892,0.000262218,0.000269466,0.000280486,0.000287447,0.000301591,0.000296827,0.000303163,0.00030265,0.00030354,0.000307038,0.000299626,0.00029477,0.000284767,0.000277098,0.000266842,0.000260568,0.000246042,0.000236668,0.000224432
0.000214826,0.00022478,0.000232582,0.000247635,0.000255331,0.000265345,0.000272385,0.000285293,0.000280611,0.000287662,0.000287579,0.000288452,0.000291852,0.00028406,0.000278611,0.00026917,0.000261405,0.000252295,0.000245999,0.000232455,0.000223689,0.000211766
0.00020355,0.000213102,0.00022086,0.000234924,0.000242749,0.000252567,0.000259359,0.000271331,0.000267218,0.000273936,0.000274108,0.000275012,0.000278352,0.000270393,0.000264722,0.000256234,0.000248014,0.000239905,0.000233662,0.000219984,0.000212174,0.000200001
0.000193254,0.00020285,0.000210798,0.000224023,0.000231682,0.000241087,0.000247662,0.000258312,0.000255156,0.000262286,0.00026123,0.000263153,0.00026553,0.000258766,0.00025224,0.000244167,0.000235868,0.000228946,0.000222457,0.000209504,0.000201947,0.000189351
0.000183565,0.000192671,0.000200759,0.000213192,0.00022055,0.000230169,0.000236269,0.000247016,0.000243903,0.000249877,0.000250146,0.000251264,0.000253948,0.000246772,0.00024071,0.000234131,0.000224905,0.000218573,0.000212485,0.000198869,0.00019197,0.000179488
0.000175616,0.000184005,0.00019213,0.000203166,0.000210593,0.000220551,0.000226112,0.000236842,0.000233374,0.000239233,0.000239585,0.000240777,0.000242642,0.000236536,0.000230325,0.000224487,0.00021493,0.000209746,0.000203427,0.00018994,0.000183504,0.000170704
0.00016643,0.000175269,0.000184046,0.000195138,0.000201384,0.000211037,0.000216396,0.000226293,0.000224096,0.000229434,0.000229347,0.000230744,0.000232345,0.00022707,0.000220675,0.000215688,0.000205532,0.000200458,0.000194618,0.000181633,0.00017477,0.000162161
0.00015903,0.000167665,0.000177191,0.000187514,0.000192865,0.000202472,0.000207343,0.000216993,0.000214809,0.000220915,0.000220169,0.000221387,0.000222624,0.000218051,0.000212023,0.00020765,0.00019719,0.000192311,0.000186507,0.000173535,0.000166839,0.000154983
0.000151995,0.000160245,0.000169512,0.000180193,0.000184997,0.000194712,0.000199529,0.000208513,0.000206929,0.000211892,0.000211071,0.000213042,0.0002137,0.000210536,0.000203985,0.000199466,0.000189095,0.000184877,0.000179165,0.000167102,0.000159791,0.000147246
0.000145055,0.000153069,0.000162774,0.000171995,0.000178069,0.000186984,0.000191882,0.000200007,0.000199913,0.000203898,0.000204203,0.000205494,0.000205227,0.000203047,0.000195871,0.000192985,0.000181798,0.000177037,0.000172495,0.000160233,0.000152708,0.000141625
0.000138389,0.000146991,0.000157628,0.000166013,0.000170924,0.000180064,0.000184292,0.000192375,0.000191421,0.000195985,0.000195867,0.000197501,0.00019732,0.000195827,0.000189503,0.000186175,0.000174913,0.000170628,0.000165602,0.000154387,0.000147208,0.000135128
0.000133444,0.000140929,0.00015116,0.000160637,0.000164645,0.000173624,0.000177973,0.000185373,0.000184671,0.000189183,0.000189051,0.000190379,0.000190353,0.000188701,0.000182385,0.00017926,0.000168324,0.000164439,0.000159292,0.000148915,0.00014084,0.000129541
0.000127303,0.000134986,0.000145894,0.000153957,0.000158805,0.000167308,0.000171448,0.000178268,0.000177812,0.000182418,0.000182633,0.000184194,0.000183024,0.000182354,0.000176405,0.00017313,0.000162196,0.000158407,0.000152997,0.000143229,0.000135573,0.000124415
0.000122521,0.000129838,0.000140374,0.000148795,0.00015303,0.000161204,0.000165796,0.000171745,0.000171717,0.000176459,0.000176322,0.000178277,0.000176861,0.000176378,0.00017061,0.000167422,0.000156524,0.000152615,0.000147696,0.000137951,0.00013011,0.000119345
0.000117393,0.000124589,0.000136773,0.000144218,0.000148623,0.000156583,0.000159851,0.000166123,0.00016603,0.000169966,0.000170578,0.000172535,0.000170478,0.000170217,0.000165224,0.000161313,0.000151002,0.000148061,0.000142199,0.00013396,0.000126127,0.000115585
0.000112913,0.000119873,0.000130967,0.000138406,0.000143408,0.00015058,0.000154977,0.000159889,0.000160307,0.000164645,0.000165473,0.00016726,0.000165233,0.000164133,0.000159504,0.00015663,0.000146273,0.000142387,0.000137136,0.000128475,0.000120737,0.000111024
