0.0862413,0.0948845,0.102808,0.110718,0.118537,0.124671,0.130694,0.13525,0.139138,0.1414,0.142095,0.142478,0.141509,0.138644,0.135149,0.130383,0.125188,0.118094,0.111035,0.102872,0.094788,0.085885
0.0791735,0.0875519,0.0955665,0.103179,0.110356,0.116167,0.122094,0.126316,0.130197,0.13193,0.132747,0.133108,0.132279,0.12966,0.126165,0.122184,0.116321,0.109714,0.103201,0.0952606,0.0876802,0.0792902
0.0731556,0.0809641,0.0885084,0.0954703,0.102399,0.108248,0.114135,0.11765,0.120943,0.123748,0.124263,0.124197,0.123338,0.120927,0.11781,0.113366,0.108502,0.102148,0.0957877,0.088038,0.0809372,0.0728496
0.0672908,0.0747939,0.0820581,0.0887741,0.095277,0.100756,0.106212,0.110023,0.113312,0.115447,0.116316,0.116331,0.115495,0.113205,0.110061,0.106037,0.101045,0.0950178,0.088915,0.0817359,0.0748039,0.0672035
0.0623787,0.0694872,0.0764547,0.0828779,0.0891215,0.0943015,0.0995251,0.103227,0.106391,0.108436,0.109303,0.109285,0.108493,0.106283,0.103262,0.099394,0.0945833,0.0888654,0.0830055,0.0761525,0.0695209,0.062277
0.0581227,0.0647725,0.0715898,0.0777393,0.083695,0.0885442,0.0936227,0.0971596,0.100203,0.102176,0.10296,0.102951,0.102249,0.100227,0.0972378,0.0936066,0.088771,0.0834162,0.0777605,0.0712518,0.0648702,0.0578941
0.0539859,0.060436,0.0667825,0.0726791,0.078404,0.0831339,0.0878867,0.0913907,0.0942745,0.0961546,0.0970301,0.0969523,0.0962292,0.0941971,0.0914374,0.0878412,0.0833905,0.0781617,0.072769,0.0665406,0.0604467,0.0538872
0.0504022,0.0566257,0.062655,0.0682831,0.0736801,0.0783766,0.0829878,0.0862545,0.0889879,0.0908726,0.091626,0.0914975,0.0909422,0.0889833,0.086263,0.0829332,0.0785183,0.0736581,0.0683212,0.0624062,0.0566062,0.0502573
0.0470738,0.0529554,0.058751,0.0641721,0.069424,0.0737913,0.0780919,0.0814246,0.0840383,0.0857604,0.0866095,0.0865331,0.0858627,0.0839751,0.0814273,0.0781245,0.0740055,0.0692191,0.0642371,0.0585566,0.0529378,0.0470034
0.0441184,0.0497484,0.0553239,0.0605432,0.0655677,0.0695871,0.0739676,0.0769708,0.0795389,0.0812183,0.0820255,0.0820965,0.081289,0.0794937,0.0770065,0.0739045,0.0698418,0.065295,0.0604655,0.0551267,0.0496784,0.0440236
0.0413631,0.0467213,0.0520843,0.0570253,0.0618749,0.0659131,0.069815,0.0730129,0.07537,0.0769434,0.077851,0.0777624,0.0771042,0.0753281,0.072955,0.0698271,0.0661747,0.0617118,0.0570175,0.0518636,0.0467494,0.0413891
0.0389579,0.0440791,0.0491065,0.0539238,0.0586634,0.0623619,0.0661485,0.0693481,0.0717139,0.0728131,0.0739137,0.0739362,0.0732385,0.071554,0.0693732,0.0664014,0.0626416,0.0584487,0.0539937,0.049032,0.0440813,0.0389927
0.0365353,0.0413895,0.046305,0.0509011,0.0553983,0.0590356,0.0628121,0.0656295,0.0678355,0.0693487,0.0700736,0.0699744,0.0694491,0.067704,0.0657028,0.0628754,0.0592612,0.055191,0.0509352,0.0462093,0.0414457,0.0364865
0.0343694,0.0391241,0.0438294,0.0481948,0.0526015,0.05617,0.0595323,0.0624777,0.0645496,0.066028,0.0666507,0.0667084,0.0661389,0.0645441,0.0623581,0.0595664,0.0562553,0.0523481,0.0481377,0.0436835,0.0390253,0.0343828
