0.0871178,0.0960562,0.1043,0.112546,0.120736,0.127194,0.133546,0.138377,0.142492,0.144905,0.145657,0.146058,0.14502,0.141986,0.13827,0.133228,0.127728,0.120284,0.112877,0.104363,0.0959534,0.0867607
0.0799698,0.0886251,0.0969428,0.104876,0.112386,0.118511,0.124742,0.129226,0.133325,0.135184,0.13606,0.136439,0.135541,0.13277,0.129057,0.124834,0.118667,0.111735,0.104898,0.09663,0.0887496,0.0800955
0.0738912,0.08195,0.0897734,0.0970215,0.104273,0.110416,0.116596,0.120338,0.123828,0.12679,0.127357,0.127288,0.126365,0.123816,0.120499,0.115812,0.110675,0.104022,0.097353,0.0892938,0.0819193,0.0735813
0.0679622,0.0756987,0.0832233,0.0902095,0.0970084,0.102763,0.10849,0.112527,0.116006,0.118273,0.119198,0.119217,0.118317,0.115898,0.112561,0.108311,0.103057,0.0967467,0.0903558,0.0828958,0.0757059,0.0678779
0.0630007,0.070324,0.0775353,0.0842117,0.0907333,0.0961715,0.101651,0.105567,0.108911,0.111081,0.112002,0.111987,0.111135,0.108803,0.105599,0.101517,0.0964573,0.0904748,0.0843446,0.077228,0.0703559,0.062901
0.0587022,0.0655523,0.0725988,0.0789847,0.0852027,0.0902959,0.0956149,0.0993567,0.102571,0.104662,0.105496,0.105488,0.104731,0.102596,0.0994299,0.0955996,0.0905242,0.0849228,0.0790115,0.0722554,0.0656457,0.0584748
0.0545266,0.0611611,0.0677207,0.0738402,0.0798108,0.0847699,0.089751,0.0934491,0.0964939,0.0984868,0.0994136,0.0993348,0.0985584,0.0964167,0.093494,0.0897034,0.0850306,0.0795664,0.0739345,0.0674753,0.06117,0.0544284
0.0509086,0.0573046,0.0635345,0.0693727,0.0749984,0.0799134,0.084744,0.0881915,0.0910777,0.093072,0.0938695,0.0937404,0.0931392,0.0910735,0.0881982,0.0846863,0.080057,0.0749783,0.0694121,0.0632823,0.0572847,0.0507639
0.0475501,0.0535915,0.0595742,0.0651929,0.0706625,0.0752347,0.0797397,0.0832494,0.0860071,0.0878308,0.0887274,0.0886498,0.0879308,0.085944,0.0832494,0.0797712,0.0754528,0.0704556,0.0652611,0.0593776,0.0535719,0.0474793
0.0445675,0.0503465,0.0561004,0.0615059,0.0667344,0.0709449,0.0755267,0.0786919,0.0813982,0.0831749,0.084026,0.0841015,0.0832433,0.0813531,0.0787254,0.0754588,0.0712044,0.0664588,0.0614297,0.0559023,0.0502738,0.0444718
0.0417901,0.0472845,0.0528143,0.0579281,0.0629733,0.0671971,0.0712819,0.0746444,0.0771297,0.0787937,0.0797478,0.0796574,0.0789543,0.0770888,0.0745806,0.0712917,0.0674639,0.0628083,0.0579231,0.0525908,0.0473123,0.0418142
