0.0915969,0.101025,0.109717,0.11843,0.127072,0.133906,0.140625,0.145739,0.150091,0.152651,0.153456,0.153873,0.152775,0.149564,0.145627,0.140294,0.134468,0.126598,0.118777,0.109786,0.100918,0.0912304
0.0840671,0.0931908,0.101955,0.110337,0.118268,0.124742,0.131336,0.136081,0.140426,0.142395,0.14333,0.143724,0.142771,0.139838,0.135911,0.131429,0.124907,0.117582,0.110361,0.101634,0.0933258,0.0842072
0.0776581,0.0861577,0.0944056,0.102059,0.109714,0.116204,0.122744,0.126708,0.130395,0.133537,0.134144,0.134068,0.133093,0.130391,0.126877,0.121915,0.116479,0.109446,0.102409,0.0938981,0.0861187,0.0773399
0.0714169,0.0795704,0.0875004,0.094878,0.102053,0.108136,0.114195,0.118466,0.122151,0.124554,0.125537,0.125553,0.124604,0.122039,0.118506,0.114006,0.108447,0.101778,0.0950307,0.0871562,0.079577,0.0713339
0.0661922,0.07391,0.0815081,0.0885569,0.0954394,0.101188,0.106985,0.111127,0.114669,0.11697,0.117947,0.117928,0.117028,0.114555,0.111164,0.106842,0.10149,0.0951671,0.0886965,0.0811855,0.0739431,0.0660928
0.0616667,0.0688853,0.0763094,0.0830491,0.0896136,0.0949936,0.100623,0.104579,0.107985,0.1102,0.111084,0.111076,0.110273,0.108012,0.104661,0.100601,0.0952359,0.0893171,0.0830791,0.0759477,0.0689833,0.061433
0.0572722,0.0642626,0.071173,0.0776309,0.0839314,0.0891725,0.0944413,0.0983515,0.101577,0.10369,0.104672,0.104588,0.103766,0.101496,0.0984023,0.0943896,0.0894483,0.0836735,0.0777302,0.0709149,0.0642718,0.0571731
0.0534651,0.0602033,0.0667666,0.0729243,0.0788626,0.0840563,0.0891644,0.0928102,0.0958695,0.0979819,0.0988274,0.0986888,0.0980522,0.0958645,0.0928207,0.0891028,0.0842086,0.0788404,0.0729684,0.0665009,0.0601809,0.0533169
0.0499319,0.0562963,0.0625976,0.068525,0.0742959,0.0791275,0.0838923,0.0876022,0.0905242,0.0924576,0.0934062,0.0933241,0.0925623,0.0904569,0.0876056,0.0839237,0.0793587,0.0740775,0.0685973,0.0623908,0.0562756,0.0498607
0.0467937,0.0528808,0.0589417,0.064644,0.0701602,0.0746095,0.0794541,0.0827997,0.0856669,0.0875514,0.0884511,0.0885296,0.0876221,0.0856199,0.082838,0.0793808,0.0748846,0.0698699,0.0645638,0.0587342,0.0528054,0.0466965
