0.0900665,0.0992997,0.107793,0.116289,0.124705,0.13134,0.137858,0.142805,0.147021,0.149488,0.150255,0.150667,0.149609,0.146503,0.142697,0.137531,0.131891,0.124242,0.116629,0.107859,0.0991942,0.0897048
0.0826676,0.0916085,0.100182,0.108361,0.116086,0.122376,0.128779,0.13337,0.137576,0.139473,0.14037,0.140757,0.139843,0.137003,0.133202,0.128869,0.122537,0.115414,0.108385,0.0998649,0.0917425,0.0828047
0.0763713,0.0847042,0.0927754,0.100247,0.107709,0.114023,0.120377,0.124209,0.127782,0.130826,0.131402,0.13133,0.130389,0.127776,0.124377,0.119565,0.114292,0.107447,0.100589,0.0922775,0.0846676,0.0760569
0.0702373,0.0782361,0.0860015,0.0932085,0.100207,0.106126,0.112015,0.116155,0.119726,0.12205,0.122998,0.123015,0.122098,0.119616,0.116194,0.11183,0.10643,0.0999359,0.0933581,0.0856633,0.0782437,0.0701554
0.0651015,0.0726761,0.0801205,0.0870106,0.0937273,0.0993224,0.104961,0.108979,0.112413,0.114639,0.115583,0.115566,0.114697,0.112301,0.109015,0.104821,0.0996191,0.0934594,0.0871471,0.0798035,0.0727097,0.0650037
0.0606519,0.0677394,0.0750171,0.0816087,0.088018,0.0932565,0.0987347,0.102576,0.105877,0.108024,0.108878,0.108869,0.108096,0.105904,0.102654,0.0987157,0.0934945,0.0877255,0.0816365,0.0746624,0.0678375,0.0604218
0.0563316,0.0631978,0.0699741,0.0762938,0.0824487,0.087555,0.0926845,0.0964839,0.0996129,0.10166,0.10261,0.102529,0.101735,0.0995334,0.0965322,0.0926348,0.087826,0.0821946,0.0763907,0.0697207,0.0632079,0.0562344
0.0525874,0.0592089,0.0656467,0.0716762,0.0774792,0.0825432,0.0875188,0.091062,0.0940298,0.0960792,0.096897,0.0967619,0.0961486,0.0940252,0.0910707,0.0874592,0.0826931,0.0774567,0.0717186,0.0653858,0.0591883,0.0524424
0.049113,0.0553684,0.0615525,0.0673588,0.0730015,0.0777134,0.0823557,0.0859654,0.0888017,0.0906768,0.0915966,0.0915164,0.0907802,0.0887361,0.0859669,0.082388,0.0779407,0.0727862,0.0674293,0.0613494,0.0553492,0.0490435
0.0460265,0.0520112,0.0579611,0.0635495,0.0689457,0.0732853,0.0780092,0.0812644,0.0840491,0.0858779,0.0867508,0.0868281,0.0859477,0.084003,0.0813004,0.0779386,0.0735552,0.0686593,0.0634705,0.0577572,0.0519382,0.0459317
0.0431543,0.0488469,0.0545651,0.0598524,0.0650605,0.0694176,0.073629,0.0770903,0.0796479,0.0813602,0.0823413,0.0822474,0.0815252,0.0796051,0.0770244,0.0736395,0.0696938,0.0648877,0.0598477,0.0543331,0.0488763,0.0431828
0.0406411,0.0460829,0.0514442,0.0565986,0.0616857,0.065676,0.0697649,0.0732176,0.0757864,0.0769948,0.0781822,0.0782043,0.0774422,0.0756184,0.073246,0.0700275,0.0659747,0.0614608,0.0566753,0.0513689,0.0460832,0.0406819
0.0381148,0.04327,0.0485094,0.0534268,0.0582513,0.0621745,0.0662491,0.0692969,0.0716915,0.0733357,0.0741215,0.0740162,0.0734371,0.0715507,0.0693759,0.0663101,0.0624153,0.0580342,0.0534651,0.048411,0.0433277,0.0380654
0.0358587,0.0409033,0.0459184,0.0505861,0.0553103,0.0591596,0.0627903,0.0659723,0.0682229,0.069828,0.0705039,0.0705664,0.0699406,0.0682168,0.0658445,0.0628225,0.0592496,0.0550445,0.0505264,0.0457641,0.0408004,0.0358735
0.0338154,0.0385334,0.0433792,0.047854,0.0522992,0.0560599,0.0596475,0.0626411,0.0648122,0.0663063,0.0671328,0.0670269,0.0664985,0.0647052,0.062574,0.0597582,0.0561864,0.0521835,0.0479097,0.0432599,0.0385414,0.0338159
0.0319033,0.0365173,0.0411177,0.0453309,0.0497704,0.0533707,0.0568814,0.0596569,0.0618395,0.0632474,0.0640009,0.0639372,0.063342,0.0617426,0.0596048,0.056833,0.0535438,0.0495815,0.045393,0.0409983,0.0364356,0.0319852
0.0303062,0.0345324,0.0390617,0.0431255,0.0473321,0.0508382,0.0541325,0.0569686,0.0588833,0.0602539,0.0611957,0.0610132,0.060386,0.058831,0.056908,0.0542358,0.0509199,0.0471654,0.0432574,0.0388502,0.0346182,0.0303549
0.0285315,0.0328241,0.0370257,0.0409014,0.045021,0.0484839,0.0516181,0.0541819,0.0562296,0.0575371,0.0582368,0.0582456,0.0576923,0.0562689,0.0541734,0.0516398,0.048509,0.0448147,0.0409016,0.0369305,0.0326961,0.0285943
0.0269664,0.0311235,0.0352225,0.0390083,0.042853,0.0461056,0.0491905,0.0516949,0.0534525,0.0550171,0.0556451,0.0555071,0.0550788,0.0534229,0.0516303,0.0492009,0.0461691,0.0427106,0.0390072,0.0350954,0.0310455,0.0270733
0.025532,0.0294623,0.0334112,0.0371916,0.0408816,0.043984,0.0469661,0.0493399,0.0512235,0.0526316,0.0531467,0.0531434,0.052726,0.0511775,0.0493958,0.0469052,0.0440116,0.0407366,0.037142,0.033425,0.0293928,0.0255844
0.0242576,0.0280672,0.0318479,0.0353748,0.038928,0.0419707,0.0448184,0.0471764,0.0488114,0.0502904,0.0508536,0.0507426,0.0503473,0.0487779,0.0471149,0.0448537,0.0420206,0.0388308,0.0353775,0.031752,0.0280134,0.0243436
0.0230885,0.0266719,0.0303416,0.0337472,0.037199,0.0401713,0.0428276,0.045197,0.0468602,0.0481901,0.0486434,0.0486511,0.0481795,0.0469258,0.0450876,0.0427866,0.0401552,0.0369894,0.0336985,0.0302505,0.0265839,0.0231424
0.0220326,0.0253222,0.0288929,0.0322723,0.0354527,0.0383138,0.0409616,0.0432796,0.0447647,0.0461542,0.0466862,0.0465951,0.0461945,0.0447255,0.043114,0.0410463,0.0383811,0.0354557,0.0323563,0.0288122,0.0253859,0.022042
0.0209688,0.0242025,0.0275718,0.0307201,0.033867,0.0367597,0.0392562,0.0414333,0.0429531,0.0441447,0.044695,0.0446054,0.0441583,0.0430862,0.0413677,0.0392533,0.0367316,0.0337506,0.0307202,0.0274766,0.0241374,0.0209741
0.0198976,0.0230134,0.0262752,0.0293228,0.0324233,0.0351374,0.037471,0.0396925,0.0411474,0.0423724,0.042837,0.0427706,0.0423984,0.0410996,0.0394812,0.0375661,0.0351004,0.0323618,0.0293864,0.0261215,0.0229708,0.0199139
0.0189429,0.0218783,0.0250497,0.028018,0.0308805,0.0335855,0.0359341,0.0379626,0.0393781,0.0404584,0.0410224,0.0409693,0.040535,0.0393598,0.0378753,0.0359348,0.0335679,0.0308968,0.0280427,0.0249648,0.0219306,0.0189048
0.0180397,0.0209466,0.0239628,0.0268151,0.0296505,0.0321993,0.0344414,0.0364695,0.0378046,0.0388655,0.0393638,0.0392985,0.0389135,0.0378301,0.0363507,0.034501,0.0321851,0.0296724,0.0268048,0.0238559,0.0209993,0.0180881
0.0172115,0.0198715,0.0228566,0.0257088,0.0282679,0.0308535,0.0330467,0.0349013,0.0362941,0.0372453,0.0378108,0.0377424,0.0373247,0.0362575,0.0348783,0.0330508,0.0307908,0.0284025,0.0257244,0.0227755,0.0199694,0.0171265
0.0163787,0.0190801,0.021888,0.0245645,0.027177,0.0296062,0.0316552,0.0335917,0.0348029,0.0358494,0.0363417,0.0362579,0.0359184,0.0348267,0.0334525,0.0317493,0.0295889,0.0272032,0.0245465,0.0217753,0.0191333,0.0164328
0.015702,0.0182247,0.0209471,0.0236024,0.026061,0.0284685,0.0304453,0.0321694,0.0334986,0.0344556,0.0348888,0.0348847,0.0345221,0.0335112,0.03217,0.0304519,0.0284017,0.0260668,0.0235559,0.0208901,0.0182759,0.0156606
0.0149812,0.0174548,0.020067,0.0225616,0.0250634,0.0272648,0.0291722,0.0309986,0.0322018,0.0331656,0.0335263,0.0336253,0.0331752,0.0321611,0.0309008,0.0292184,0.0272686,0.0249731,0.0225719,0.0199987,0.0174789,0.014968
0.0142988,0.0166463,0.019194,0.0216392,0.0239288,0.0261462,0.0280699,0.0296486,0.0309605,0.0318358,0.0322914,0.0322092,0.0318289,0.0309395,0.0296741,0.0281211,0.026113,0.0239289,0.0215922,0.0191725,0.0167213,0.0142542
0.0136608,0.0159141,0.0183892,0.0207514,0.0229719,0.0251264,0.0269399,0.0285435,0.0297487,0.0305962,0.031034,0.0309906,0.0306609,0.0297496,0.0285394,0.0269878,0.0250903,0.0229837,0.0207366,0.0183422,0.0159854,0.0136456
0.013058,0.0152427,0.0176249,0.0199167,0.0220989,0.0241371,0.025909,0.0274742,0.028672,0.0295132,0.0298772,0.0299005,0.0294986,0.0286398,0.0274752,0.0259745,0.0240988,0.0220694,0.0199056,0.0175809,0.0153263,0.0130168
0.0125388,0.0146027,0.0169281,0.019147,0.021231,0.0232505,0.0249286,0.026376,0.0275704,0.0283577,0.0287412,0.0287372,0.0284256,0.0275626,0.0264489,0.0249162,0.0232131,0.0212397,0.0191322,0.0169036,0.014656,0.0124648
0.0119657,0.0140121,0.0162675,0.0183364,0.02042,0.0223677,0.0240364,0.0254229,0.0265941,0.0273847,0.0277176,0.0276889,0.0273499,0.0265882,0.0254734,0.0240678,0.0223187,0.0204243,0.0183663,0.016247,0.0141061,0.0119508
0.0114895,0.0134772,0.0155711,0.0176575,0.0195719,0.0215031,0.0230613,0.0244898,0.0255496,0.0263002,0.0266837,0.0266726,0.0264245,0.0255637,0.0244825,0.0231091,0.0214845,0.0196635,0.0176405,0.015507,0.0134941,0.0114528
0.0110006,0.0129142,0.0149527,0.0169737,0.0188728,0.0206942,0.0222103,0.0236012,0.0246463,0.0253654,0.0257208,0.0257096,0.0254658,0.0246768,0.0236023,0.0222711,0.0206826,0.0188999,0.0169487,0.0148769,0.0129575,0.0109676
0.0105793,0.0123865,0.0144256,0.0163175,0.0181565,0.0199461,0.0214631,0.0227364,0.0237418,0.024469,0.0248255,0.0248082,0.0245316,0.0237698,0.0227369,0.0214313,0.0199317,0.0181828,0.0162976,0.0143667,0.0124073,0.0105143
0.0101391,0.01189,0.0138465,0.0157143,0.0174534,0.0191989,0.0207863,0.0219773,0.0229203,0.0235499,0.0240283,0.0238882,0.0236038,0.0229802,0.0218887,0.0207269,0.0191873,0.01743,0.0156151,0.0138205,0.0119777,0.0101008
0.00968875,0.0114015,0.0132858,0.0151074,0.0168268,0.0185096,0.0199071,0.0211576,0.0220952,0.0227357,0.0230709,0.0230547,0.0227902,0.0221189,0.0211116,0.0199222,0.018465,0.0168231,0.0150656,0.0132211,0.0114642,0.00967702
0.00930826,0.0109575,0.0127784,0.0145356,0.0161884,0.0178197,0.0191824,0.0204275,0.0213198,0.0219679,0.0223126,0.0222954,0.0220032,0.0213132,0.0203823,0.0192269,0.017785,0.0162468,0.0145082,0.0127474,0.011027,0.00928102
0.00892191,0.0105253,0.012307,0.0140373,0.0156015,0.0172034,0.0185158,0.0196894,0.0205786,0.0212262,0.0215082,0.0214786,0.0212468,0.0206737,0.019652,0.0185447,0.0171767,0.0156099,0.0139963,0.0122479,0.0105772,0.00892574
0.00857875,0.0101244,0.0118197,0.0134919,0.0150658,0.0165536,0.0178569,0.0189863,0.0198557,0.0204622,0.0207671,0.0207698,0.020499,0.0198694,0.0189765,0.0178815,0.0165482,0.0150766,0.013467,0.0117808,0.0101847,0.00854204
0.00822498,0.0097398,0.0113767,0.0130423,0.0145873,0.0160052,0.0172498,0.01837,0.0192146,0.0197801,0.0200646,0.020145,0.0197993,0.0192544,0.0183901,0.0172936,0.0160013,0.0145408,0.0129791,0.0113466,0.00983936,0.00823526
