0.0910227,0.100344,0.108941,0.117543,0.126092,0.132823,0.139451,0.144481,0.148772,0.151285,0.152063,0.152489,0.151411,0.148242,0.14437,0.139114,0.133383,0.125618,0.117895,0.109014,0.100235,0.0906576
0.0835506,0.0925734,0.10125,0.109519,0.117357,0.123736,0.13023,0.134899,0.139172,0.141101,0.14201,0.142411,0.141473,0.138587,0.134721,0.130326,0.123901,0.116672,0.109548,0.100929,0.0927048,0.0836896
0.0772003,0.0855982,0.0937518,0.101303,0.108866,0.11526,0.121702,0.125591,0.129222,0.132313,0.132894,0.132824,0.131864,0.129212,0.125758,0.12088,0.115529,0.108603,0.101655,0.0932556,0.0855629,0.076883
0.0710068,0.079066,0.0869073,0.0941813,0.101267,0.107253,0.113217,0.117415,0.121035,0.123392,0.124351,0.124374,0.123437,0.120921,0.11745,0.113029,0.10756,0.100992,0.0943369,0.0865686,0.0790745,0.0709243
0.0658244,0.0734508,0.0809646,0.0879128,0.0947058,0.10036,0.106064,0.110134,0.113611,0.115867,0.116821,0.116807,0.115921,0.113496,0.110167,0.105923,0.100658,0.0944344,0.0880548,0.080646,0.0734854,0.0657251
0.0613356,0.068466,0.0758088,0.0824506,0.0889263,0.0942165,0.0997518,0.10364,0.106981,0.109154,0.110014,0.110008,0.109222,0.107005,0.103716,0.0997356,0.0944565,0.088632,0.0824835,0.0754515,0.0685661,0.0611015
0.0569762,0.0638818,0.0707132,0.077077,0.0832903,0.088441,0.0936218,0.0974619,0.100624,0.102694,0.103654,0.103573,0.102767,0.100543,0.0975081,0.0935707,0.088714,0.0830341,0.0771781,0.0704587,0.0638931,0.056877
0.0531987,0.059856,0.0663416,0.0724103,0.0782627,0.0833666,0.0883894,0.0919648,0.094962,0.0970339,0.0978569,0.0977229,0.0971007,0.0949564,0.0919728,0.0883285,0.0835169,0.0782419,0.0724551,0.0660806,0.0598382,0.05305
0.0496934,0.0559794,0.062207,0.068047,0.0737339,0.0784789,0.0831607,0.0868023,0.0896627,0.0915556,0.0924833,0.0924029,0.0916575,0.0895964,0.0868018,0.083192,0.0787078,0.0735172,0.0681205,0.0620035,0.0559612,0.0496216
0.0465793,0.0525916,0.0585818,0.0641973,0.069631,0.0739986,0.078761,0.0820415,0.0848471,0.0866916,0.0875701,0.0876509,0.0867594,0.0848003,0.0820751,0.0786868,0.0742695,0.0693422,0.0641199,0.0583771,0.0525196,0.0464817
