0.000260491,0.000273591,0.00028137,0.000298799,0.000307782,0.000319867,0.000326834,0.000343594,0.000339965,0.000344797,0.000343865,0.000346997,0.000347923,0.000342823,0.000338895,0.000325584,0.000317882,0.000304499,0.000298162,0.000282649,0.000271213,0.000258941
0.000244383,0.000258509,0.000265546,0.000283511,0.000290139,0.000300765,0.000308487,0.000325428,0.000320826,0.000327568,0.000325396,0.000327218,0.0003295,0.000325599,0.000318908,0.000305251,0.00029773,0.000287514,0.000279386,0.000267646,0.000255511,0.000243326
0.000231386,0.000241879,0.000249826,0.000266593,0.000274331,0.00028572,0.000292956,0.000307537,0.000302887,0.000309361,0.000308926,0.00030982,0.000313371,0.000305726,0.00030063,0.000290286,0.000282251,0.000271609,0.000264973,0.000249967,0.00024025,0.000227565
0.000217786,0.000228095,0.000236296,0.000251803,0.000259938,0.000270332,0.000277646,0.000290956,0.000286385,0.000293595,0.000293601,0.000294467,0.00029793,0.000289908,0.000284197,0.00027443,0.000266298,0.00025681,0.000250153,0.000236169,0.000227042,0.000214709
0.000206313,0.000216237,0.000224384,0.000238896,0.000247141,0.000257344,0.000264398,0.000276749,0.000272762,0.000279641,0.000279901,0.000280791,0.000284197,0.000276014,0.000270072,0.000261276,0.000252687,0.000244219,0.000237606,0.0002235,0.000215336,0.000202752
0.000195841,0.000205819,0.000214153,0.00022782,0.00023588,0.000245678,0.000252505,0.000263518,0.00026049,0.0002678,0.000266817,0.000268723,0.000271151,0.000264186,0.000257381,0.000249006,0.000240338,0.000233086,0.000226214,0.000212838,0.000204934,0.000191927
0.000185984,0.000195494,0.000203957,0.000216816,0.000224561,0.000234575,0.000240911,0.000252018,0.000249048,0.000255182,0.000255524,0.000256625,0.00025937,0.00025199,0.00024565,0.000238802,0.000229193,0.000222543,0.000216074,0.000202046,0.000194803,0.000181896
0.000177887,0.000186694,0.000195188,0.000206622,0.000214429,0.0002248,0.000230569,0.00024167,0.000238337,0.000244359,0.000244773,0.000245954,0.000247866,0.000241579,0.000235083,0.000228991,0.00021905,0.000213575,0.000206872,0.000192975,0.000186188,0.000172964
0.000168563,0.00017782,0.000186967,0.000198458,0.000205059,0.000215119,0.000220697,0.000230944,0.000228898,0.000234393,0.000234359,0.000235748,0.000237388,0.000231943,0.00022527,0.000220044,0.000209493,0.000204133,0.000197909,0.000184527,0.000177322,0.000164273
0.000161047,0.000170092,0.000179997,0.0001907,0.000196392,0.000206411,0.000211482,0.000221485,0.000219445,0.00022572,0.00022502,0.000226233,0.000227494,0.000222767,0.000216473,0.000211867,0.000201006,0.000195855,0.000189674,0.0001763,0.000169257,0.00015697
