0.087924,0.0968007,0.104965,0.113114,0.121199,0.127538,0.133776,0.138497,0.142526,0.144875,0.145593,0.145997,0.144992,0.142018,0.138391,0.133453,0.128072,0.120743,0.113448,0.105032,0.0966981,0.0875653
0.0807184,0.08932,0.0975718,0.105408,0.11282,0.118828,0.124949,0.129328,0.133341,0.13514,0.135985,0.136364,0.135497,0.132786,0.129159,0.125042,0.118987,0.112161,0.105435,0.097258,0.089447,0.0808443
0.0745944,0.0825998,0.0903566,0.0975179,0.104672,0.110708,0.116783,0.120424,0.123834,0.126737,0.12727,0.127204,0.12631,0.123819,0.120585,0.115997,0.110964,0.10442,0.0978522,0.0898797,0.082571,0.0742835
0.068618,0.0763085,0.0837733,0.0906745,0.0973823,0.103031,0.108657,0.112599,0.115998,0.118207,0.119104,0.119124,0.118252,0.11589,0.112633,0.108478,0.103325,0.0971174,0.0908237,0.0834452,0.0763182,0.0685323
0.0636158,0.0708971,0.0780538,0.0846497,0.0910837,0.0964202,0.101803,0.105629,0.108895,0.111009,0.111903,0.111889,0.111065,0.108785,0.10566,0.101669,0.0967065,0.0908222,0.0847854,0.0777454,0.0709312,0.0635148
0.059282,0.0660911,0.07309,0.0793991,0.0855333,0.0905274,0.0957541,0.0994093,0.102549,0.104588,0.105394,0.105386,0.104656,0.102573,0.0994827,0.0957409,0.0907577,0.0852493,0.0794279,0.0727446,0.0661895,0.0590511
0.0550718,0.0616713,0.0681833,0.0742308,0.0801216,0.0849872,0.0898792,0.0934939,0.096466,0.0984075,0.0993092,0.0992307,0.0984801,0.0963882,0.0935375,0.0898319,0.0852486,0.0798747,0.0743273,0.0679369,0.0616825,0.0549723
0.0514233,0.057789,0.0639723,0.0697418,0.075292,0.0801183,0.0848632,0.0882281,0.0910454,0.0929909,0.0937642,0.0936349,0.0930578,0.0910411,0.0882351,0.0848062,0.0802618,0.0752711,0.0697844,0.0637198,0.057771,0.0512762
0.0480359,0.0540486,0.0599896,0.0655442,0.0709409,0.0754273,0.0798497,0.0832821,0.085972,0.0877484,0.0886219,0.0885438,0.0878492,0.0859093,0.0832812,0.079882,0.0756459,0.070732,0.0656144,0.0597922,0.0540312,0.0479642
0.0450274,0.0507804,0.0564959,0.0618395,0.0669981,0.0711268,0.0756296,0.0787206,0.081361,0.0830928,0.083921,0.083996,0.0831607,0.0813164,0.0787531,0.0755618,0.0713858,0.0667198,0.0617644,0.0562965,0.0507111,0.0449306
0.0422245,0.0476957,0.0531902,0.0582469,0.0632245,0.0673699,0.0713783,0.0746677,0.077091,0.0787111,0.0796446,0.0795517,0.078873,0.0770518,0.0746032,0.071388,0.0676373,0.063059,0.0582419,0.052965,0.0477265,0.0422506
0.0397759,0.0450037,0.0501537,0.0550813,0.0599451,0.0637374,0.0676266,0.0709174,0.0733462,0.0744776,0.0756115,0.0756312,0.0749108,0.0731845,0.0709354,0.0678841,0.0640268,0.0597261,0.0551582,0.0500793,0.0450088,0.0398144
0.0373103,0.0422656,0.0472969,0.0519992,0.0566092,0.0603383,0.0642148,0.0671082,0.0693746,0.07093,0.0716746,0.071573,0.071028,0.0692397,0.0671813,0.0642766,0.06057,0.056398,0.0520376,0.0472004,0.0423239,0.0372591
0.0351053,0.0399582,0.0447738,0.049236,0.0537519,0.05741,0.0608594,0.0638818,0.0660103,0.0675278,0.0681673,0.068227,0.0676392,0.0660054,0.0637575,0.0608909,0.0574973,0.0534944,0.0491807,0.0446251,0.0398598,0.0351195
0.0331144,0.0376499,0.0423036,0.04658,0.050826,0.0544009,0.0578095,0.0606521,0.062704,0.0641156,0.0649007,0.0647977,0.0643021,0.0626019,0.0605853,0.057918,0.0545229,0.0507145,0.0466357,0.0421871,0.0376595,0.033112
0.0312456,0.035684,0.0401019,0.044128,0.0483689,0.0517915,0.0551261,0.057759,0.0598236,0.0611512,0.0618657,0.061803,0.0612455,0.0597319,0.0577068,0.0550801,0.0519574,0.0481865,0.0441886,0.0399857,0.0356055,0.0313241
0.0296907,0.0337508,0.0380999,0.04198,0.0460012,0.049331,0.0524591,0.0551524,0.0569593,0.0582538,0.0591496,0.0589714,0.0583766,0.056909,0.0550908,0.0525594,0.049411,0.04584,0.0421104,0.0378928,0.0338377,0.0297341
0.0279536,0.0320861,0.0361157,0.0398195,0.0437567,0.0470468,0.0500211,0.0524503,0.0543863,0.0556193,0.0562813,0.0562901,0.0557689,0.0544252,0.0524416,0.0500436,0.0470707,0.0435555,0.0398222,0.0360252,0.0319629,0.0280141
0.0264257,0.030428,0.0343638,0.0379776,0.0416501,0.0447395,0.047666,0.0500397,0.0516966,0.0531796,0.0537718,0.0536382,0.0532376,0.0516695,0.0499766,0.0476771,0.0447996,0.0415112,0.037978,0.0342384,0.0303531,0.0265305
0.0250221,0.0288072,0.0325994,0.0362139,0.0397351,0.0426831,0.0455099,0.0477581,0.0495377,0.0508678,0.0513522,0.0513495,0.0509622,0.0494933,0.047811,0.0454529,0.042707,0.0395932,0.0361664,0.0326124,0.0287381,0.0250737
