0.0888483,0.0980587,0.106562,0.1151,0.123583,0.130296,0.136897,0.141935,0.146217,0.148739,0.149533,0.149942,0.148856,0.145698,0.14182,0.136577,0.130845,0.123118,0.115441,0.106631,0.0979498,0.0884893
0.0815397,0.0904535,0.0990241,0.107235,0.115017,0.121379,0.127853,0.132528,0.1368,0.138745,0.139666,0.140051,0.139108,0.136227,0.132356,0.127945,0.121541,0.114349,0.107258,0.0987144,0.0905785,0.0816763
0.0753256,0.0836239,0.0916893,0.0991866,0.106698,0.113069,0.119488,0.123399,0.127031,0.130114,0.130716,0.130642,0.129678,0.127023,0.123558,0.118686,0.113341,0.106438,0.0995294,0.0911971,0.0835857,0.0750128
0.0692678,0.0772287,0.0849814,0.0922063,0.0992457,0.105219,0.111165,0.115373,0.118996,0.121361,0.122328,0.122346,0.121406,0.118886,0.115407,0.110983,0.105522,0.0989768,0.0923571,0.0846489,0.0772335,0.0691881
0.0641993,0.0717328,0.0791597,0.0860617,0.0928131,0.0984571,0.104145,0.108225,0.111708,0.113971,0.114932,0.114915,0.114025,0.111596,0.108257,0.104009,0.0987521,0.092547,0.0861999,0.0788482,0.0717637,0.0641032
0.0598083,0.0668542,0.0741091,0.0807074,0.0871465,0.0924298,0.097951,0.101848,0.105197,0.107375,0.108246,0.108238,0.107444,0.105221,0.101924,0.0979339,0.0926652,0.0868561,0.0807389,0.0737608,0.0669485,0.0595823
0.0555453,0.0623659,0.069119,0.0754405,0.0816189,0.0867643,0.0919328,0.0957827,0.0989536,0.101031,0.101996,0.101916,0.101103,0.0988731,0.0958284,0.0918846,0.0870331,0.0813668,0.0755397,0.0688695,0.0623744,0.0554501
0.0518514,0.0584241,0.0648373,0.0708669,0.0766883,0.0817844,0.0867958,0.0903861,0.0933923,0.0954683,0.0963001,0.096168,0.0955367,0.0933865,0.0903927,0.0867366,0.0819334,0.076666,0.0709109,0.0645803,0.0584029,0.0517091
0.0484241,0.0546309,0.0607878,0.0665882,0.072246,0.0769881,0.0816623,0.0853128,0.0881852,0.0900857,0.0910186,0.0909398,0.0901867,0.0881183,0.0853131,0.0816943,0.0772136,0.0720325,0.0666611,0.0605872,0.0546109,0.0483559
0.0453798,0.0513155,0.057236,0.0628147,0.068223,0.0725916,0.077341,0.080635,0.0834526,0.0853043,0.0861898,0.0862673,0.0853723,0.0834057,0.0806694,0.0772707,0.0728588,0.0679392,0.0627398,0.057035,0.0512416,0.0452866
