0.0846795,0.0933415,0.101323,0.109304,0.117221,0.123453,0.129578,0.134233,0.138199,0.140517,0.141239,0.141624,0.140626,0.137706,0.134129,0.129271,0.123969,0.116781,0.109624,0.101386,0.0932405,0.0843285
0.0777379,0.0861298,0.0941872,0.101863,0.109122,0.115034,0.121043,0.125363,0.129311,0.131097,0.131938,0.132302,0.131441,0.128775,0.125199,0.121134,0.115184,0.108491,0.101885,0.0938829,0.0862478,0.077855
0.071835,0.0796475,0.0872258,0.0942424,0.101251,0.107183,0.113146,0.116748,0.12011,0.12296,0.123502,0.123435,0.122548,0.120096,0.116903,0.112387,0.107433,0.101008,0.0945633,0.0867634,0.0796182,0.0715304
0.0660757,0.0735791,0.0808697,0.0876322,0.0942045,0.0997606,0.105285,0.109176,0.112525,0.114705,0.115595,0.115612,0.114747,0.112421,0.109207,0.105113,0.100045,0.0939501,0.0877739,0.0805517,0.0735848,0.0659906
0.0612552,0.0683593,0.0753477,0.081811,0.0881155,0.0933665,0.0986524,0.102427,0.105647,0.107733,0.10862,0.108604,0.107786,0.105541,0.102456,0.0985244,0.0936425,0.0878646,0.0819398,0.0750491,0.0683889,0.0611559
0.0570783,0.0637242,0.0705545,0.0767378,0.0827483,0.0876659,0.0927969,0.0964041,0.0994996,0.10151,0.102313,0.102303,0.101577,0.0995236,0.0964743,0.0927859,0.0878865,0.0824762,0.0767623,0.0702211,0.0638142,0.0568547
0.0530207,0.0594587,0.065817,0.0717425,0.0775156,0.0823046,0.0871095,0.0906752,0.0936062,0.0955224,0.0964162,0.0963383,0.0955929,0.0935318,0.090717,0.087066,0.0825562,0.0772783,0.0718339,0.0655784,0.0594662,0.0529236
0.0495044,0.0557119,0.0617508,0.0674042,0.0728444,0.0775922,0.0822523,0.085575,0.0883533,0.0902721,0.0910408,0.0909146,0.0903376,0.0883507,0.085581,0.0821987,0.0777305,0.072825,0.0674431,0.0615057,0.0556918,0.0493621
0.0462396,0.0521038,0.0579044,0.0633458,0.0686357,0.0730518,0.0773971,0.0807816,0.0834361,0.08519,0.0860551,0.0859781,0.0852879,0.0833762,0.0807806,0.0774305,0.073262,0.068435,0.063412,0.057713,0.052084,0.0461697
0.0433403,0.0489503,0.0545295,0.0597646,0.064822,0.0688887,0.0733092,0.0763613,0.0789661,0.080675,0.0814966,0.0815674,0.0807422,0.078924,0.0763928,0.0732462,0.0691387,0.0645545,0.0596909,0.0543364,0.048879,0.0432461
0.0406389,0.0459744,0.051337,0.0562905,0.0611709,0.0652506,0.0691913,0.0724342,0.074826,0.0764264,0.0773478,0.0772576,0.0765835,0.0747886,0.0723712,0.0692034,0.065508,0.0610117,0.0562854,0.0511198,0.0460004,0.0406625
0.0382782,0.043378,0.0484046,0.0532311,0.0579974,0.0617346,0.0655562,0.0687959,0.0711938,0.0723204,0.0734362,0.073455,0.0727408,0.0710375,0.0688156,0.0658077,0.0620117,0.0577872,0.0533037,0.0483318,0.0433778,0.0383142
0.0359031,0.0407344,0.045645,0.0502504,0.0547692,0.0584414,0.0622503,0.0651043,0.0673417,0.0688787,0.0696162,0.0695168,0.0689742,0.0672132,0.0651751,0.0623119,0.0586644,0.054566,0.0502853,0.0455511,0.0407873,0.0358527
0.0337791,0.0385078,0.0432083,0.0475786,0.0520041,0.0556057,0.0589988,0.0619774,0.0640787,0.0655785,0.0662126,0.0662696,0.0656859,0.0640758,0.061856,0.0590312,0.055688,0.0517562,0.047523,0.0430639,0.0384102,0.0337914
0.0318596,0.0362806,0.0408217,0.0450105,0.0491728,0.0526908,0.0560426,0.0588446,0.0608706,0.0622668,0.0630417,0.0629417,0.0624479,0.0607742,0.0587793,0.0561496,0.0528072,0.049065,0.045062,0.0407088,0.0362871,0.0318567
0.0300595,0.0343846,0.0386951,0.0426393,0.0467942,0.0501628,0.0534412,0.0560389,0.0580756,0.0593902,0.0600962,0.0600348,0.0594814,0.0579888,0.055988,0.0533991,0.0503223,0.0466193,0.0426958,0.0385827,0.0343053,0.030134
0.0285591,0.0325186,0.0367611,0.040563,0.0445025,0.0477797,0.0508573,0.0535102,0.0552962,0.0565771,0.0574583,0.0572862,0.0566976,0.0552505,0.0534514,0.0509551,0.0478551,0.0443463,0.040687,0.0365614,0.0325985,0.0286015
0.0268876,0.0309119,0.0348451,0.0384728,0.0423298,0.0455669,0.0484929,0.0508898,0.0527991,0.0540213,0.0546751,0.0546827,0.054165,0.0528396,0.0508806,0.0485157,0.0455881,0.042136,0.0384733,0.0347569,0.0307905,0.0269453
0.0254165,0.0293121,0.0331517,0.0366925,0.040291,0.0433305,0.04621,0.0485507,0.050189,0.0516518,0.0522379,0.0521088,0.0517084,0.0501658,0.0484888,0.046222,0.0433886,0.040157,0.036691,0.0330305,0.0292377,0.0255156
0.0240654,0.0277495,0.0314486,0.0349859,0.0384371,0.0413378,0.0441184,0.0463376,0.0480931,0.0494078,0.0498895,0.0498853,0.0494991,0.0480533,0.0463871,0.044065,0.0413602,0.038301,0.0349374,0.0314605,0.0276813,0.0241139
0.0228672,0.0264368,0.0299777,0.0332759,0.0366004,0.0394424,0.0420996,0.0443022,0.0458255,0.0472079,0.0477328,0.0476289,0.0472597,0.0457983,0.0442434,0.0421343,0.0394881,0.0365092,0.0332776,0.0298861,0.0263856,0.0229468
0.0217646,0.0251232,0.0285606,0.0317454,0.0349744,0.0377518,0.0402283,0.0424417,0.0439903,0.045233,0.0456555,0.0456612,0.0452237,0.0440553,0.0423378,0.040191,0.0377342,0.0347786,0.0316999,0.0284745,0.0250396,0.0218148
0.020773,0.0238529,0.0272002,0.0303585,0.0333315,0.0360048,0.0384744,0.0406396,0.0420213,0.0433189,0.0438156,0.0437298,0.043357,0.0419894,0.0404816,0.0385543,0.0360664,0.033337,0.030436,0.0271216,0.0239137,0.0207794
0.0197702,0.0228008,0.0259549,0.0288987,0.0318414,0.0345442,0.0368708,0.0389038,0.0403175,0.0414311,0.0419444,0.0418588,0.0414423,0.0404459,0.0388406,0.0368686,0.0345158,0.0317325,0.0288986,0.0258641,0.0227388,0.0197739
0.0187628,0.0216816,0.0247367,0.0275845,0.0304832,0.0330188,0.0351938,0.0372671,0.0386203,0.0397645,0.0401971,0.0401346,0.0397889,0.03858,0.0370686,0.0352826,0.0329829,0.0304267,0.0276433,0.0245899,0.0216407,0.0187759
0.0178638,0.0206135,0.0235837,0.0263582,0.0290336,0.0315605,0.0337487,0.0356418,0.0369578,0.0379668,0.0384922,0.0384416,0.0380377,0.0369444,0.035558,0.03375,0.0315415,0.0290492,0.0263799,0.0235024,0.0206622,0.0178263
0.0170132,0.0197361,0.0225605,0.0252266,0.0278765,0.0302568,0.0323461,0.0342389,0.0354796,0.0364702,0.0369337,0.0368714,0.0365139,0.0355073,0.0341258,0.0324021,0.0302425,0.0278986,0.0252163,0.0224591,0.0197863,0.0170574
0.0162336,0.0187247,0.0215212,0.0241875,0.0265769,0.0289934,0.0310351,0.0327659,0.03406,0.0349477,0.0354749,0.0354094,0.0350226,0.0340289,0.0327416,0.0310403,0.0289311,0.0267044,0.0241999,0.0214429,0.0188157,0.0161511
0.0154491,0.0179803,0.0206087,0.0231103,0.0255511,0.0278185,0.0297282,0.0315337,0.0326588,0.0336365,0.0340937,0.0340148,0.0336991,0.0326849,0.031403,0.029816,0.0278022,0.0255769,0.0230925,0.0205011,0.0180297,0.0154985
0.0148113,0.017175,0.019723,0.022206,0.0245025,0.0267493,0.0285912,0.030197,0.0314332,0.0323276,0.0327294,0.0327246,0.0323874,0.031448,0.0301982,0.0285971,0.0266862,0.0245081,0.0221607,0.0196685,0.0172226,0.0147709
0.0141325,0.0164497,0.0188955,0.0212268,0.0235643,0.0256189,0.027395,0.0290973,0.0302157,0.0311149,0.0314495,0.0315414,0.0311224,0.0301808,0.0290048,0.0274375,0.0256216,0.0234801,0.0212352,0.0188308,0.0164723,0.0141193
0.0134902,0.0156887,0.0180749,0.0203604,0.0224973,0.0245678,0.026359,0.0278298,0.0290493,0.0298657,0.0302894,0.0302113,0.0298593,0.0290331,0.0278521,0.0264066,0.0245354,0.0224985,0.0203146,0.018053,0.0157591,0.0134468
