0.0883234,0.0972904,0.105543,0.113797,0.121981,0.128426,0.134765,0.139578,0.143677,0.146077,0.146823,0.147221,0.146192,0.143166,0.139469,0.134445,0.128963,0.121525,0.114128,0.105609,0.0971881,0.0879649
0.0810726,0.0897558,0.0980872,0.106025,0.113534,0.119641,0.125865,0.130327,0.134416,0.136258,0.137128,0.137505,0.136618,0.133856,0.130162,0.125954,0.119801,0.112873,0.106051,0.0977743,0.0898848,0.0812009
0.074904,0.0829868,0.090827,0.0980799,0.105325,0.111456,0.117631,0.12135,0.124822,0.127777,0.128334,0.128265,0.127352,0.124809,0.12151,0.116835,0.111717,0.105069,0.0984135,0.0903429,0.0829569,0.0745933
0.0688905,0.0766516,0.0841921,0.0911832,0.0979754,0.103717,0.109437,0.113455,0.116921,0.119176,0.120095,0.120112,0.119222,0.11681,0.11349,0.109254,0.104015,0.0977102,0.0913306,0.0838616,0.0766612,0.0688061
0.0638571,0.0712045,0.0784317,0.0851122,0.0916283,0.0970537,0.102526,0.106424,0.109756,0.111914,0.112829,0.112813,0.11197,0.109644,0.106457,0.102388,0.0973435,0.091366,0.0852465,0.0781214,0.0712388,0.0637573
0.0594972,0.066368,0.0734326,0.0798223,0.0860349,0.0911136,0.096428,0.10015,0.103354,0.105433,0.10626,0.106253,0.105504,0.103377,0.100227,0.0964079,0.0913462,0.0857501,0.0798497,0.0730854,0.0664664,0.0592674
0.0552612,0.0619188,0.0684935,0.0746166,0.0805824,0.0855293,0.0905027,0.094184,0.0972175,0.0991991,0.10012,0.100041,0.0992725,0.0971373,0.0942306,0.0904523,0.0857932,0.0803341,0.0747119,0.0682451,0.0619298,0.0551631
0.0515916,0.058012,0.064255,0.0700962,0.0757165,0.0806218,0.085444,0.088875,0.0917502,0.093733,0.0945259,0.0943947,0.0938016,0.0917438,0.0888829,0.0853841,0.0807671,0.0756951,0.0701365,0.0639994,0.0579918,0.0514463
0.0481851,0.054249,0.0602459,0.0658674,0.0713326,0.0758934,0.0803903,0.0838843,0.0866313,0.0884441,0.0893354,0.0892579,0.0885458,0.0865653,0.0838862,0.0804197,0.0761141,0.0711224,0.0659367,0.0600461,0.0542309,0.0481149
0.04516,0.0509614,0.0567285,0.0621369,0.0673613,0.0715595,0.0761341,0.0792833,0.0819797,0.0837461,0.0845925,0.0846686,0.0838159,0.0819326,0.0793195,0.0760644,0.0718215,0.0670819,0.0620601,0.0565273,0.0508904,0.0450646
0.0423433,0.0478593,0.0534039,0.0585195,0.0635598,0.0677732,0.0718489,0.0751963,0.077671,0.0793251,0.0802751,0.0801857,0.0794877,0.0776276,0.0751349,0.0718564,0.0680419,0.0633921,0.0585153,0.0531753,0.0478889,0.0423693
0.0398809,0.0451522,0.0503463,0.0553323,0.0602558,0.0641127,0.0680667,0.0714093,0.0738922,0.0750554,0.0762059,0.0762277,0.075492,0.0737268,0.071436,0.0683232,0.0644027,0.0600359,0.0554078,0.0502714,0.0451544,0.0399187
0.0374024,0.0423973,0.0474729,0.0522282,0.0568962,0.0606867,0.0646264,0.0675724,0.0698866,0.0714743,0.0722336,0.0721316,0.0715734,0.0697486,0.067648,0.0646859,0.0609199,0.0566835,0.052266,0.0473748,0.0424546,0.0373533
0.0351889,0.0400786,0.0449354,0.049448,0.054018,0.0577352,0.0612432,0.0643189,0.066493,0.0680423,0.0686952,0.0687571,0.0681539,0.0664859,0.0641954,0.0612739,0.0578227,0.0537584,0.0493918,0.0447839,0.0399774,0.0352024
0.0331863,0.0377569,0.0424496,0.0467739,0.0510719,0.0547037,0.0581693,0.0610612,0.0631579,0.0645988,0.0653973,0.0652953,0.0647868,0.0630528,0.0609962,0.0582766,0.0548261,0.0509588,0.0468291,0.0423313,0.0377651,0.0331858
0.0313106,0.035782,0.040236,0.0443055,0.0485976,0.0520743,0.0554639,0.0581436,0.0602504,0.0616076,0.0623353,0.0622747,0.0617018,0.0601555,0.0580927,0.055416,0.0522414,0.0484139,0.0443678,0.0401177,0.0357015,0.0313893
0.0297442,0.0338358,0.0382228,0.042146,0.0462138,0.0495958,0.0527765,0.0555145,0.0573615,0.0586826,0.0595925,0.059416,0.0588114,0.0573084,0.0554564,0.0528768,0.0496754,0.0460505,0.0422772,0.0380133,0.0339225,0.0297924
0.0280032,0.0321642,0.0362278,0.0399714,0.0439525,0.0472937,0.0503171,0.0527922,0.0547659,0.0560269,0.0567012,0.0567099,0.0561778,0.0548034,0.0527831,0.0503396,0.0473176,0.0437511,0.039973,0.0361344,0.0320387,0.0280643
0.0264682,0.0304979,0.034464,0.0381182,0.0418318,0.0449701,0.0479456,0.0503601,0.052054,0.0535634,0.0541678,0.0540352,0.0536239,0.052025,0.0502975,0.0479546,0.0450308,0.0416936,0.0381171,0.0343379,0.030422,0.0265735
0.025062,0.0288717,0.0326903,0.0363413,0.0399047,0.0428969,0.0457714,0.0480596,0.0498761,0.0512331,0.0517279,0.0517257,0.051326,0.049831,0.0481127,0.0457126,0.0429226,0.0397627,0.0362936,0.0327033,0.0288004,0.0251118
0.0238113,0.0275035,0.0311604,0.0345637,0.0379938,0.040928,0.0436727,0.0459451,0.0475196,0.0489458,0.0494869,0.0493803,0.0490014,0.0474869,0.0458851,0.0437061,0.0409758,0.0379001,0.0345661,0.031065,0.0274514,0.0238959
0.0226641,0.0261358,0.0296851,0.0329721,0.0363039,0.0391687,0.0417269,0.0440115,0.0456131,0.0468942,0.0473297,0.0473376,0.0468853,0.0456766,0.0439048,0.041687,0.0391528,0.0360998,0.0329258,0.0295956,0.0260486,0.0227165
