0.000257296,0.000270184,0.000277786,0.000294871,0.000303404,0.000315199,0.000321976,0.000338293,0.000334572,0.000339402,0.000338432,0.000341327,0.000342431,0.00033751,0.000333676,0.000320691,0.000313281,0.000300226,0.000294177,0.000278965,0.000267832,0.000255868
0.000241479,0.000255355,0.000262184,0.000279781,0.000286,0.00029633,0.000303854,0.000320375,0.000315689,0.000322422,0.000320152,0.000321842,0.000324234,0.000320504,0.00031394,0.000300604,0.000293376,0.000283435,0.000275657,0.000264162,0.000252381,0.000240497
0.000228668,0.000238922,0.00024665,0.000263095,0.000270391,0.000281473,0.000288528,0.000302766,0.000297974,0.000304434,0.000303866,0.000304696,0.000308289,0.000300842,0.000295945,0.000285838,0.000278111,0.000267739,0.00026144,0.000246764,0.000237352,0.000224944
0.000215328,0.00022534,0.000233289,0.000248475,0.000256211,0.000266288,0.000273417,0.000286406,0.0002817,0.000288891,0.000288717,0.000289557,0.000293063,0.000285222,0.000279736,0.000270175,0.000262353,0.000253163,0.000246822,0.000233156,0.000224353,0.000212256
0.000204045,0.000213648,0.000221537,0.000235733,0.000243595,0.000253469,0.000260343,0.000272385,0.000268266,0.000275106,0.000275186,0.000276076,0.000279508,0.000271497,0.000265802,0.000257195,0.000248917,0.000240741,0.000234452,0.000220667,0.00021282,0.000200476
0.000193743,0.000203392,0.000211461,0.000224798,0.0002325,0.000241952,0.000248607,0.00025931,0.000256174,0.000263402,0.000262261,0.000264175,0.000266618,0.000259825,0.000253277,0.000245084,0.000236734,0.000229753,0.00022322,0.000210171,0.000202568,0.000189819
0.000184048,0.000193196,0.000201393,0.000213943,0.000221345,0.000231006,0.000237173,0.000247966,0.000244886,0.000250939,0.000251126,0.000252256,0.000255,0.00024777,0.000241709,0.000235024,0.000225738,0.000219358,0.000213223,0.000199521,0.000192579,0.000179943
0.000176092,0.000184523,0.000192749,0.000203883,0.000211366,0.000221364,0.000226982,0.000237756,0.000234328,0.000240244,0.000240521,0.000241741,0.000243644,0.000237492,0.000231293,0.000225346,0.00021573,0.00021052,0.000204135,0.000190574,0.000184098,0.000171151
0.000166902,0.000175776,0.000184652,0.000195841,0.000202142,0.000211828,0.000217234,0.000227159,0.000225025,0.000230405,0.000230256,0.000231678,0.000233308,0.000227981,0.000221603,0.000216529,0.000206315,0.000201203,0.000195314,0.000182257,0.000175348,0.000162603
0.000159494,0.00016817,0.000177786,0.000188193,0.000193602,0.00020324,0.000208153,0.000217828,0.000215697,0.000221848,0.000221055,0.000222299,0.000223553,0.000218926,0.000212925,0.000208471,0.000197953,0.00019304,0.000187179,0.000174148,0.000167396,0.000155415
0.00015246,0.000160742,0.000170098,0.000180856,0.000185723,0.000195473,0.000200319,0.000209321,0.000207803,0.000212792,0.000211923,0.000213927,0.000214592,0.000211391,0.00020485,0.000200263,0.000189843,0.000185592,0.000179826,0.0001677,0.000160349,0.000147678
0.000145509,0.000153548,0.000163337,0.000172644,0.000178792,0.000187732,0.000192647,0.000200781,0.000200781,0.00020478,0.000205054,0.000206353,0.000206107,0.000203881,0.000196717,0.000193764,0.000182527,0.000177722,0.00017315,0.000160818,0.000153249,0.000142062
0.000138845,0.000147471,0.000158202,0.000166644,0.000171632,0.000180796,0.000185053,0.000193135,0.000192252,0.000196837,0.000196688,0.000198345,0.000198168,0.000196622,0.00019032,0.000186922,0.000175634,0.000171317,0.000166241,0.00015497,0.000147743,0.000135556
0.000133891,0.00014141,0.000151728,0.000161253,0.000165338,0.000174341,0.000178716,0.000186116,0.000185477,0.000190021,0.000189852,0.000191207,0.00019118,0.000189472,0.00018318,0.000179989,0.000169028,0.000165117,0.000159922,0.000149487,0.000141367,0.000129974
0.000127753,0.000135462,0.000146453,0.000154567,0.000159499,0.000168012,0.000172183,0.000178994,0.000178601,0.000183237,0.000183429,0.00018501,0.000183836,0.000183109,0.000177186,0.000173839,0.000162889,0.000159077,0.000153615,0.000143793,0.00013609,0.000124844
0.000122972,0.000130318,0.000140928,0.000149397,0.000153714,0.000161894,0.000166518,0.000172458,0.000172483,0.000177263,0.000177107,0.000179078,0.000177653,0.000177121,0.000171373,0.00016811,0.000157207,0.000153276,0.000148304,0.000138504,0.000130624,0.000119772
0.000117838,0.000125058,0.000137325,0.000144815,0.000149307,0.000157252,0.00016057,0.00016682,0.000166777,0.000170759,0.000171348,0.00017333,0.000171254,0.000170923,0.000165975,0.000161992,0.00015167,0.000148718,0.000142801,0.00013451,0.000126631,0.000116011
0.000113354,0.00012035,0.000131513,0.00013899,0.000144078,0.000151249,0.000155683,0.000160576,0.000161051,0.000165431,0.000166236,0.000168035,0.000165998,0.00016484,0.000160237,0.000157281,0.000146934,0.000143027,0.000137733,0.00012902,0.000121237,0.000111453
0.000108265,0.000116254,0.00012716,0.000133607,0.000139569,0.000146401,0.000150574,0.000155564,0.000156136,0.000160504,0.000161102,0.000162841,0.000160495,0.000160428,0.000155275,0.000151906,0.000141869,0.000138432,0.000132678,0.000124993,0.000117238,0.000107557
