0.00025904,0.000271917,0.000279524,0.000296756,0.000305619,0.000317604,0.000324526,0.000341178,0.000337594,0.000342443,0.00034155,0.000344642,0.000345531,0.000340471,0.000336495,0.000323278,0.000315626,0.00030232,0.000296088,0.000280802,0.000269534,0.000257543
0.000243061,0.000256957,0.000263832,0.000281556,0.000288088,0.000298605,0.000306283,0.000323109,0.000318569,0.000325297,0.000323165,0.000324963,0.000327194,0.000323299,0.000316616,0.000303062,0.0002956,0.000285458,0.000277464,0.00026592,0.000253957,0.000242068
0.000230197,0.00024045,0.0002482,0.000264769,0.000272371,0.000283657,0.000290846,0.000305328,0.000300696,0.000307186,0.000306762,0.000307666,0.000311146,0.000303534,0.000298447,0.00028817,0.00028021,0.000269655,0.000263147,0.00024836,0.000238816,0.000226411
0.000216728,0.000226773,0.000234781,0.000250073,0.000258076,0.000268356,0.000275621,0.000288844,0.000284302,0.000291501,0.000291512,0.000292389,0.000295786,0.000287786,0.000282102,0.000272401,0.000264365,0.000254966,0.000248433,0.000234662,0.000225723,0.000213654
0.00020536,0.000215009,0.00022296,0.000237255,0.000245363,0.00025545,0.000262453,0.000274723,0.000270757,0.000277615,0.000277881,0.000278784,0.000282123,0.000273968,0.00026806,0.000259326,0.000250837,0.000242461,0.000235976,0.000222084,0.000214113,0.00020179
0.000194971,0.000204674,0.000212818,0.00022626,0.000234178,0.000243862,0.000250637,0.000261573,0.000258555,0.000265831,0.000264859,0.000266778,0.000269142,0.000262204,0.000255452,0.000247137,0.000238569,0.000231406,0.000224668,0.000211508,0.000203789,0.000191051
0.000185211,0.00019443,0.000202689,0.000215334,0.000222933,0.000232828,0.000239114,0.000250141,0.000247177,0.00025328,0.00025363,0.000254743,0.000257423,0.000250087,0.00024379,0.00023699,0.000227489,0.000220933,0.0002146,0.000200788,0.000193744,0.000181103
0.000177193,0.000185704,0.000193985,0.000205215,0.000212873,0.000223115,0.000228844,0.000239856,0.000236526,0.000242512,0.000242943,0.000244129,0.000245982,0.000239743,0.000233293,0.000227243,0.000217409,0.000212022,0.000205459,0.000191786,0.00018521,0.000172241
0.000167937,0.000176899,0.000185832,0.000197116,0.000203568,0.000213504,0.00021903,0.000229192,0.000227143,0.0002326,0.000232579,0.000233971,0.000235557,0.000230167,0.000223542,0.000218354,0.000207916,0.000202651,0.000196572,0.000183402,0.000176404,0.000163629
0.000160477,0.000169229,0.00017892,0.000189417,0.000194962,0.000204854,0.000209877,0.000219789,0.000217747,0.000223976,0.000223293,0.000224506,0.000225716,0.000221047,0.000214805,0.000210233,0.000199485,0.000194429,0.000188391,0.000175245,0.000168405,0.000156386
0.000153379,0.00016176,0.00017117,0.000182027,0.000187006,0.000197014,0.000201987,0.000211215,0.000209774,0.000214849,0.000214085,0.000216056,0.000216693,0.000213447,0.000206675,0.00020196,0.00019131,0.000186922,0.000180983,0.000168742,0.000161301,0.000148593
0.00014639,0.000154533,0.000164366,0.000173769,0.000180016,0.00018921,0.000194262,0.000202624,0.000202676,0.000206762,0.000207129,0.000208417,0.000208111,0.000205869,0.000198461,0.000195412,0.000183933,0.000179006,0.000174255,0.000161802,0.00015416,0.000142924
0.000139674,0.000148399,0.000159183,0.000167717,0.000172791,0.000182206,0.000186587,0.000194888,0.00019408,0.000198758,0.000198695,0.000200332,0.000200117,0.000198566,0.00019204,0.000188519,0.000176979,0.000172537,0.000167308,0.000155918,0.000148612,0.000136377
0.000134687,0.000142289,0.000152661,0.000162281,0.00016645,0.000175706,0.000180199,0.000187813,0.000187245,0.00019187,0.000191794,0.000193121,0.000193065,0.000191354,0.000184835,0.00018153,0.000170321,0.000166289,0.00016094,0.000150389,0.000142195,0.000130751
0.0001285,0.0001363,0.000147349,0.000155549,0.000160552,0.00016932,0.000173603,0.000180623,0.000180306,0.000185025,0.000185298,0.000186867,0.000185652,0.000184931,0.000178788,0.000175332,0.00016413,0.000160198,0.000154591,0.000144657,0.00013688,0.000125582
0.000123678,0.000131109,0.000141781,0.000150339,0.00015472,0.000163151,0.000167892,0.000174026,0.000174142,0.000178993,0.000178914,0.000180877,0.000179415,0.000178879,0.000172928,0.000169564,0.000158402,0.000154349,0.000149242,0.000139331,0.000131378,0.000120477
0.000118516,0.000125815,0.00013815,0.000145711,0.000150267,0.000158473,0.000161874,0.000168339,0.00016838,0.000172423,0.000173094,0.00017507,0.000172961,0.000172646,0.000167479,0.000163385,0.00015282,0.00014975,0.000143704,0.00013531,0.000127353,0.000116687
0.000114,0.000121061,0.000132292,0.000139852,0.000145002,0.000152404,0.000156949,0.000162041,0.000162591,0.000167038,0.000167928,0.000169728,0.000167645,0.000166481,0.000161694,0.000158645,0.000148034,0.000144014,0.000138596,0.000129769,0.00012192,0.000112093
0.000108872,0.000116942,0.000127906,0.000134428,0.000140449,0.00014753,0.000151791,0.000156979,0.000157634,0.000162065,0.000162738,0.000164483,0.000162082,0.00016203,0.000156686,0.000153213,0.00014293,0.000139382,0.000133512,0.00012572,0.000117882,0.000108159
0.00010502,0.000113098,0.000123128,0.000130308,0.000135815,0.000142195,0.000146899,0.000151796,0.000153126,0.00015709,0.000158088,0.000159498,0.000157136,0.000156496,0.000151673,0.000148882,0.000138419,0.000134517,0.000128952,0.000121148,0.000113356,0.00010434
0.000100827,0.000108803,0.000119271,0.000125459,0.000131773,0.00013786,0.000142367,0.000146914,0.000148047,0.000152136,0.000152858,0.000154832,0.000152065,0.000151918,0.000146981,0.000143552,0.000133856,0.000130476,0.00012439,0.000117372,0.000109798,0.000100762
9.78923e-05,0.000105122,0.000114744,0.000121845,0.000127422,0.000132937,0.000137896,0.000142097,0.000143201,0.000147303,0.000148057,0.000150231,0.000147682,0.000146505,0.000141902,0.000139408,0.000129547,0.000126159,0.000120398,0.000113195,0.000105734,9.71944e-05
9.39905e-05,0.000101533,0.000111365,0.000117295,0.00012358,0.000128916,0.000133704,0.000137874,0.000138693,0.000142986,0.000143406,0.000145986,0.000143365,0.000142981,0.000138136,0.000134584,0.000125403,0.000122251,0.000115916,0.000109709,0.000102324,9.415e-05
9.0925e-05,9.80931e-05,0.000107519,0.000113825,0.000119903,0.000124559,0.000129529,0.000133449,0.000134607,0.000138285,0.000139289,0.00014185,0.0001382,0.000137465,0.000133436,0.000130862,0.00012159,0.000118596,0.000112668,0.000106036,9.89453e-05,9.11349e-05
8.76713e-05,9.46919e-05,0.000103895,0.000109318,0.000116465,0.000120743,0.000125575,0.000129533,0.000130965,0.000134517,0.000134847,0.000137648,0.000134385,0.00013438,0.000129795,0.000126428,0.000117782,0.000114714,0.000108389,0.000102626,9.57571e-05,8.78965e-05
8.45329e-05,9.16406e-05,0.000100206,0.000105902,0.000112622,0.000116532,0.000121832,0.000125391,0.000127283,0.000130257,0.00013092,0.000133442,0.000130095,0.00012976,0.000125633,0.000122576,0.000114396,0.000111243,0.000104983,9.89104e-05,9.23535e-05,8.50043e-05
8.17816e-05,8.86637e-05,9.67965e-05,0.000102488,0.000109181,0.000112913,0.00011817,0.000121641,0.000123635,0.000126493,0.000126942,0.000129487,0.000126484,0.00012608,0.000121957,0.000118813,0.000110916,0.000107865,0.000101629,9.5795e-05,8.92158e-05,8.2343e-05
7.89916e-05,8.60432e-05,9.36667e-05,9.91278e-05,0.000105893,0.000109177,0.000114531,0.000117899,0.000120416,0.000122611,0.000123258,0.000125777,0.00012257,0.000122223,0.000118307,0.000115271,0.000107669,0.000104495,9.83595e-05,9.25742e-05,8.63471e-05,7.96257e-05
7.63372e-05,8.32448e-05,9.06023e-05,9.59331e-05,0.000102599,0.000105876,0.000111225,0.000114511,0.000116546,0.000119003,0.000119331,0.000121856,0.000118885,0.00011855,0.000114767,0.000111541,0.000104328,0.000101266,9.53528e-05,8.97723e-05,8.36009e-05,7.70637e-05
7.39615e-05,8.03983e-05,8.7581e-05,9.27822e-05,9.95951e-05,0.000102683,0.000107874,0.000110943,0.00011293,0.000115266,0.000116014,0.000118536,0.000115019,0.000114411,0.000111429,0.000108309,0.000101481,9.82239e-05,9.23074e-05,8.66814e-05,8.04791e-05,7.46538e-05
7.1514e-05,7.7875e-05,8.47478e-05,8.97322e-05,9.643e-05,9.9324e-05,0.000105032,0.000107683,0.000109513,0.000111686,0.000112433,0.000114463,0.000111749,0.000111235,0.000107715,0.000104928,9.81641e-05,9.50861e-05,8.94591e-05,8.40111e-05,7.79098e-05,7.24523e-05
6.91623e-05,7.55518e-05,8.17613e-05,8.66609e-05,9.3282e-05,9.60628e-05,0.000101325,0.000104309,0.000106421,0.000108401,0.000108785,0.00011105,0.000108278,0.000107995,0.000104562,0.000101639,9.51527e-05,9.20612e-05,8.65241e-05,8.11705e-05,7.52701e-05,6.98324e-05
