0.000264447,0.00027747,0.000284976,0.000302403,0.000310893,0.000322836,0.000329604,0.000346259,0.000342374,0.000347178,0.000346188,0.000349202,0.000350277,0.000345304,0.000341473,0.000328288,0.000320845,0.000307629,0.000301628,0.000286226,0.000274959,0.000262967
0.000248239,0.000262268,0.000269022,0.000286927,0.000293101,0.000303547,0.000311062,0.000327929,0.000323067,0.000329818,0.00032754,0.000329273,0.000331682,0.000327908,0.000321306,0.000307744,0.000300478,0.000290456,0.000282687,0.000271097,0.000259135,0.000247198
0.000235109,0.000245423,0.00025309,0.000269843,0.000277104,0.000288328,0.000295411,0.000309921,0.0003049,0.000311431,0.000310885,0.000311723,0.000315389,0.000307809,0.000302875,0.000292652,0.000284853,0.000274399,0.000268134,0.000253242,0.000243724,0.000231245
0.000221427,0.000231492,0.000239429,0.000254859,0.000262604,0.000272797,0.000279955,0.000293194,0.000288271,0.000295536,0.00029541,0.000296245,0.000299815,0.000291838,0.000286296,0.000276639,0.000268738,0.000259481,0.000253175,0.000239298,0.000230407,0.000218236
0.00020985,0.0002195,0.000227395,0.000241804,0.00024969,0.000259681,0.000266586,0.000278859,0.000274525,0.000281445,0.000281576,0.000282457,0.000285957,0.000277807,0.000272043,0.000263363,0.000254989,0.000246767,0.000240508,0.000226494,0.000218585,0.000206148
0.000199277,0.000208977,0.000217074,0.000230605,0.000238334,0.000247897,0.000254579,0.000265486,0.00026215,0.000269483,0.000268374,0.000270285,0.000272782,0.000265875,0.000259232,0.000250977,0.00024252,0.000235518,0.000229002,0.000215736,0.000208081,0.00019521
0.000189322,0.000198518,0.00020676,0.000219485,0.000226907,0.00023669,0.000242889,0.00025389,0.0002506,0.000256741,0.00025697,0.000258094,0.000260902,0.000253557,0.000247399,0.000240684,0.000231267,0.000224876,0.000218763,0.000204814,0.000197836,0.000185071
0.00018116,0.000189619,0.0001979,0.000209177,0.000216687,0.000226818,0.000232463,0.000243452,0.000239795,0.000245809,0.000246121,0.000247336,0.000249291,0.00024305,0.000236742,0.000230786,0.000221026,0.00021582,0.000209458,0.000195646,0.000189143,0.000176044
0.000171711,0.000180644,0.000189605,0.000200945,0.000207235,0.000217055,0.00022249,0.000232607,0.000230278,0.000235749,0.000235617,0.000237041,0.000238721,0.000233331,0.000226834,0.000221762,0.000211383,0.000206282,0.000200413,0.000187117,0.000180168,0.000167269
0.000164105,0.000172836,0.00018257,0.000193112,0.000198487,0.000208261,0.000213196,0.000223055,0.000220741,0.000227006,0.000226196,0.000227442,0.000228741,0.000224072,0.000217956,0.000213516,0.000202822,0.000197919,0.000192079,0.000178803,0.000172017,0.00015989
0.000156866,0.000165216,0.000174684,0.000185596,0.000190416,0.000200304,0.000205177,0.00021435,0.000212663,0.000217739,0.000216854,0.000218879,0.00021958,0.000216367,0.0002097,0.000205119,0.000194519,0.000190288,0.000184539,0.000172193,0.000164779,0.000151945
0.000149728,0.000157832,0.000167754,0.000177177,0.000183302,0.000192373,0.000197327,0.000205604,0.000205475,0.000209538,0.000209822,0.000211132,0.000210891,0.000208687,0.000201376,0.000198462,0.000187023,0.000182234,0.000177692,0.000165136,0.000157492,0.000146171
0.00014287,0.000151599,0.000162482,0.000171031,0.00017597,0.00018527,0.000189541,0.000197779,0.000196751,0.000201413,0.000201263,0.000202934,0.000202774,0.000201269,0.000194833,0.000191475,0.000179966,0.000175667,0.000170609,0.000159137,0.000151849,0.000139494
0.000137789,0.000145374,0.000155844,0.000165511,0.000169522,0.000178661,0.000183057,0.000190588,0.000189823,0.000194437,0.000194265,0.000195629,0.000195626,0.000193955,0.000187528,0.00018438,0.000173205,0.000169312,0.000164128,0.000153517,0.000145301,0.000133751
0.000131467,0.000139266,0.00015043,0.000158649,0.000163534,0.000172178,0.000176365,0.000183295,0.000182784,0.000187495,0.000187689,0.000189287,0.000188106,0.000187444,0.000181395,0.000178085,0.000166914,0.000163123,0.00015766,0.000147677,0.000139888,0.000128481
