0.087907,0.0968257,0.105036,0.11325,0.121388,0.127809,0.134124,0.138924,0.143007,0.145403,0.146152,0.146542,0.145516,0.142498,0.138812,0.13381,0.128342,0.120936,0.113574,0.1051,0.096725,0.0875472
0.0806851,0.0893191,0.0976037,0.105503,0.112973,0.119054,0.125258,0.129703,0.133785,0.135621,0.136493,0.136866,0.135981,0.133222,0.129547,0.125346,0.119214,0.112316,0.105529,0.0972931,0.0894483,0.080809
0.0745364,0.0825738,0.0903746,0.0975922,0.104797,0.110901,0.117055,0.120766,0.124226,0.127169,0.127731,0.127662,0.12675,0.12421,0.120924,0.116262,0.111164,0.10454,0.0979209,0.0898909,0.0825454,0.0742269
0.0685474,0.076263,0.0837629,0.090721,0.0974748,0.103193,0.108894,0.112898,0.116356,0.118603,0.119522,0.119538,0.118652,0.116242,0.112936,0.108712,0.103491,0.0972111,0.0908648,0.0834336,0.0762733,0.0684612
0.0635337,0.0708377,0.078025,0.084673,0.0911525,0.0965554,0.10201,0.105894,0.109219,0.111369,0.112284,0.112268,0.111426,0.109104,0.10593,0.101872,0.0968456,0.090892,0.0848038,0.0777162,0.0708724,0.0634326
0.0591911,0.0660211,0.0730458,0.0794041,0.0855802,0.0906387,0.0959365,0.0996438,0.102841,0.104912,0.105738,0.105734,0.104985,0.102861,0.0997237,0.0959134,0.0908714,0.0852987,0.0794287,0.0727002,0.0661194,0.0589618
0.0549717,0.0615895,0.068127,0.0742188,0.0801507,0.0850766,0.0900338,0.0937013,0.0967284,0.0987034,0.0996234,0.0995451,0.0987776,0.0966457,0.0937505,0.0899834,0.0853407,0.0799041,0.074311,0.0678794,0.0616006,0.0548732
0.0513176,0.0576994,0.0639065,0.0697174,0.0753047,0.0801891,0.0849941,0.088414,0.091283,0.0932581,0.0940516,0.0939204,0.0933271,0.0912736,0.088424,0.0849352,0.0803355,0.075283,0.0697537,0.0636508,0.0576775,0.0511726
0.0479246,0.0539519,0.0599136,0.065505,0.0709388,0.0754796,0.0799614,0.0834421,0.0861832,0.0879899,0.0888799,0.0888032,0.0880921,0.0861147,0.0834467,0.0799907,0.0757005,0.0707301,0.0655716,0.0597143,0.0539336,0.0478545
0.0449123,0.0506791,0.0564105,0.0617898,0.0669843,0.0711638,0.0757216,0.0788598,0.0815504,0.0833097,0.0841558,0.0842317,0.0833814,0.0815009,0.0788983,0.0756532,0.0714264,0.0667071,0.0617115,0.0562094,0.0506071,0.0448175
0.0421084,0.0475901,0.0531014,0.0581881,0.0631987,0.0673931,0.0714548,0.0747887,0.077257,0.0789061,0.0798543,0.0797677,0.079069,0.0772111,0.074731,0.0714622,0.0676617,0.0630321,0.0581824,0.0528734,0.0476191,0.0421333
0.0396558,0.0448953,0.0500553,0.0550142,0.0599082,0.0637481,0.0676874,0.0710149,0.0734933,0.074655,0.0758003,0.0758229,0.0750904,0.0733264,0.0710475,0.0679431,0.0640357,0.0596908,0.0550876,0.0499814,0.0448963,0.039692
0.0371886,0.0421521,0.0471958,0.0519229,0.0565635,0.0603368,0.0642613,0.0671964,0.069504,0.0710863,0.0718439,0.0717431,0.0711869,0.0693656,0.0672727,0.0643207,0.0605688,0.0563525,0.0519592,0.0470977,0.0422083,0.0371404
0.034986,0.0398446,0.0446696,0.0491555,0.0536981,0.0573963,0.060892,0.0639553,0.0661237,0.0676685,0.0683211,0.0683834,0.0677803,0.0661155,0.0638347,0.0609231,0.057485,0.0534407,0.0490987,0.0445182,0.0397428,0.0349989
0.0329918,0.0375333,0.0421946,0.0464928,0.0507651,0.0543789,0.0578309,0.0607114,0.0628022,0.0642387,0.0650346,0.0649346,0.0644271,0.0626969,0.060649,0.0579383,0.0545012,0.0506528,0.0465467,0.0420768,0.0375405,0.0329917
0.0311257,0.0355681,0.0399923,0.0440358,0.0483014,0.051762,0.0551373,0.057806,0.0599052,0.0612594,0.0619855,0.061927,0.0613542,0.0598102,0.0577571,0.0550902,0.051928,0.0481201,0.0440973,0.0398741,0.035487,0.0312037
0.029564,0.033629,0.0379881,0.0418867,0.0459291,0.049293,0.0524625,0.0551881,0.0570292,0.0583451,0.0592523,0.0590789,0.0584792,0.0569752,0.0551327,0.0525626,0.0493724,0.0457665,0.0420173,0.0377796,0.0337159,0.0296142
0.0278335,0.0319668,0.0360025,0.0397226,0.0436778,0.0470015,0.0500118,0.0524788,0.0544446,0.0557021,0.0563748,0.0563836,0.0558537,0.0544808,0.0524696,0.0500353,0.0470259,0.0434789,0.0397228,0.0359084,0.0318409,0.0278945
