0.000264008,0.000277436,0.000285582,0.000303521,0.000312732,0.000325193,0.000332465,0.000349572,0.000345891,0.000351003,0.000350016,0.000353029,0.000354145,0.000348922,0.000344773,0.000331114,0.000323219,0.000309443,0.000302898,0.000286904,0.00027516,0.000262455
0.000247769,0.000262196,0.000269515,0.000287999,0.000294767,0.000305712,0.000313747,0.000331099,0.000326339,0.000333468,0.000331137,0.000332859,0.000335332,0.000331359,0.000324364,0.000310352,0.000302669,0.000292115,0.000283807,0.000271659,0.000259263,0.000246704
0.00023464,0.000245363,0.000253567,0.000270835,0.000278721,0.000290417,0.000297904,0.000312859,0.000308029,0.000314836,0.000314297,0.000315113,0.000318828,0.000311008,0.000305778,0.000295133,0.00028692,0.000275944,0.000269167,0.00025376,0.000243827,0.000230771
0.000220949,0.000231423,0.000239833,0.000255807,0.000264087,0.000274742,0.000282306,0.000295947,0.0002912,0.000298772,0.000298623,0.000299454,0.00030309,0.000294861,0.000289038,0.000278948,0.000270644,0.000260919,0.000254109,0.00023978,0.000230473,0.000217776
0.000209368,0.000219427,0.000227761,0.000242702,0.000251086,0.00026152,0.000268805,0.000281451,0.000277312,0.000284514,0.000284628,0.00028551,0.000289069,0.000280668,0.000274641,0.000265551,0.000256778,0.000248122,0.000241377,0.000226943,0.000218628,0.000205696
0.000198792,0.000208903,0.000217403,0.000231448,0.000239649,0.000249643,0.000256698,0.000267955,0.000264816,0.000272418,0.000271284,0.000273203,0.000275733,0.000268604,0.0002617,0.000253049,0.000244214,0.000236798,0.00022983,0.000216147,0.000208096,0.000194754
0.000188836,0.000198441,0.000207072,0.000220288,0.000228154,0.000238351,0.000244879,0.000256212,0.000253149,0.000259519,0.000259743,0.00026088,0.000263717,0.000256132,0.000249745,0.000242675,0.000232867,0.000226104,0.000219533,0.000205207,0.000197845,0.000184631
0.000180653,0.000189538,0.000198189,0.000209937,0.00021787,0.00022841,0.000234349,0.000245663,0.000242237,0.000248457,0.000248763,0.000250009,0.000251968,0.000245508,0.000238985,0.000232691,0.000222544,0.00021701,0.000210187,0.000196007,0.000189137,0.000175614
0.000171227,0.00018056,0.000189878,0.000201664,0.000208359,0.000218572,0.000224291,0.000234712,0.000232624,0.000238283,0.000238158,0.000239605,0.000241278,0.000235672,0.00022897,0.000223595,0.000212838,0.000207411,0.000201107,0.000187458,0.000180153,0.000166833
0.000163623,0.000172759,0.000182829,0.00019379,0.000199555,0.000209714,0.000214917,0.000225073,0.000222978,0.00022943,0.000228646,0.000229911,0.00023119,0.000226314,0.000220009,0.000215279,0.000204215,0.000199011,0.000192744,0.000179129,0.000171981,0.000159461
0.000156395,0.000165122,0.000174933,0.000186244,0.000191432,0.000201708,0.000206833,0.000216286,0.000214826,0.000220067,0.000219197,0.000221255,0.000221925,0.000218525,0.000211669,0.000206811,0.000195859,0.000191332,0.000185169,0.000172487,0.000164748,0.000151512
0.000149269,0.000157736,0.000167971,0.0001778,0.000184293,0.000193728,0.000198912,0.000207454,0.000207573,0.000211787,0.000212103,0.000213424,0.000213154,0.000210769,0.000203266,0.000200101,0.000188317,0.00018322,0.0001783,0.000165408,0.000157461,0.000145744
0.000142417,0.000151494,0.000162708,0.00017162,0.000176913,0.000186571,0.000191077,0.00019956,0.000198751,0.00020357,0.000203448,0.000205151,0.000204945,0.000203267,0.00019666,0.000193037,0.000181208,0.000176625,0.000171194,0.000159396,0.000151805,0.000139072
0.000137332,0.000145271,0.000156062,0.000166068,0.000170423,0.000179913,0.000184537,0.000192311,0.00019175,0.000196523,0.00019638,0.000197774,0.000197718,0.00019588,0.000189286,0.000185881,0.000174397,0.000170237,0.000164687,0.000153762,0.000145255,0.000133348
0.00013104,0.000139161,0.000150635,0.000159192,0.000164411,0.000173385,0.000177794,0.000184953,0.000184641,0.000189511,0.000189742,0.00019137,0.000190127,0.000189306,0.000183094,0.000179528,0.000168068,0.000164013,0.000158196,0.000147904,0.000139834,0.000128082
0.000126141,0.00013388,0.00014496,0.000153871,0.00015845,0.000167072,0.000171951,0.000178202,0.000178321,0.000183335,0.000183204,0.000185238,0.000183729,0.000183114,0.000177089,0.000173612,0.00016221,0.000158036,0.00015273,0.000142468,0.000134222,0.000122876
0.000120872,0.000128473,0.000141254,0.000149146,0.000153912,0.000162284,0.000165807,0.000172383,0.000172418,0.000176608,0.00017726,0.000179301,0.000177118,0.000176718,0.000171512,0.000167289,0.000156501,0.000153342,0.000147067,0.000138358,0.000130117,0.000119021
0.000116273,0.000123638,0.000135285,0.000143154,0.000148522,0.000156088,0.000160764,0.000165927,0.000166505,0.000171104,0.000171965,0.000173828,0.000171681,0.000170428,0.000165588,0.000162427,0.000151619,0.000147469,0.000141854,0.00013271,0.000124571,0.000114347
0.000111053,0.00011943,0.000130803,0.000137611,0.000143877,0.000151089,0.000155493,0.000160757,0.000161423,0.000166008,0.000166658,0.000168459,0.000165999,0.000165871,0.000160467,0.000156879,0.000146387,0.000142736,0.000136639,0.000128571,0.000120461,0.000110346
0.000107127,0.00011552,0.000125932,0.000133395,0.000139131,0.000145628,0.000150491,0.000155446,0.000156814,0.000160917,0.000161903,0.000163354,0.000160915,0.000160212,0.000155335,0.000152442,0.000141772,0.000137757,0.000131995,0.00012392,0.000115836,0.000106458
0.00010286,0.000111137,0.000121992,0.000128446,0.000135011,0.000141197,0.000145858,0.000150459,0.000151613,0.000155842,0.000156543,0.000158579,0.00015574,0.000155529,0.000150535,0.000146992,0.000137109,0.00013363,0.000127319,0.000120048,0.000112212,0.000102812
9.98658e-05,0.000107395,0.000117382,0.000124755,0.000130552,0.000136165,0.000141285,0.000145529,0.000146661,0.000150896,0.000151615,0.000153873,0.000151238,0.000149991,0.000145337,0.000142748,0.000132706,0.000129208,0.000123258,0.000115796,0.000108057,9.91754e-05
9.58963e-05,0.00010373,0.000113912,0.000120107,0.000126643,0.000132051,0.000137001,0.000141218,0.000142042,0.000146468,0.000146854,0.00014952,0.000146834,0.000146387,0.000141493,0.000137812,0.000128464,0.000125212,0.000118671,0.000112219,0.00010458,9.60775e-05
9.27731e-05,0.000100224,0.000110002,0.000116557,0.000122873,0.000127593,0.000132732,0.000136683,0.000137872,0.000141658,0.000142645,0.000145297,0.000141517,0.000140742,0.00013668,0.000134006,0.000124568,0.00012148,0.000115358,0.000108479,0.000101126,9.2998e-05
8.94627e-05,9.67539e-05,0.000106294,0.000111954,0.000119362,0.000123692,0.000128691,0.000132682,0.000134145,0.000137802,0.000138097,0.000140983,0.000137639,0.00013759,0.000132955,0.000129477,0.000120674,0.000117515,0.000110977,0.000104992,9.78763e-05,8.97025e-05
8.62635e-05,9.3642e-05,0.000102529,0.000108455,0.000115423,0.000119389,0.000124867,0.000128442,0.000130381,0.000133439,0.000134082,0.000136677,0.00013323,0.000132873,0.000128704,0.000125547,0.000117215,0.000113966,0.000107504,0.0001012,9.43995e-05,8.67559e-05
8.34603e-05,9.06042e-05,9.90469e-05,0.000104967,0.000111901,0.000115687,0.000121116,0.000124612,0.000126647,0.000129585,0.000130007,0.000132631,0.000129544,0.000129115,0.000124935,0.000121699,0.000113656,0.000110513,0.000104069,9.80129e-05,9.1198e-05,8.40448e-05
8.06164e-05,8.79304e-05,9.58518e-05,0.000101523,0.000108534,0.000111865,0.000117403,0.000120781,0.000123361,0.000125608,0.000126242,0.000128832,0.000125527,0.000125171,0.000121212,0.000118084,0.000110337,0.000107065,0.000100735,9.47346e-05,8.82656e-05,8.12755e-05
7.79142e-05,8.5073e-05,9.27236e-05,9.82645e-05,0.000105167,0.000108487,0.000114012,0.00011732,0.000119397,0.000121917,0.000122217,0.000124821,0.000121768,0.000121416,0.000117583,0.000114269,0.000106922,0.000103768,9.76557e-05,9.18615e-05,8.54651e-05,7.86647e-05
7.54928e-05,8.21649e-05,8.96364e-05,9.50409e-05,0.000102092,0.000105232,0.000110592,0.000113664,0.000115699,0.00011809,0.000118827,0.000121423,0.000117798,0.000117186,0.000114183,0.000110966,0.000104015,0.000100659,9.45475e-05,8.87034e-05,8.22742e-05,7.62058e-05
7.29993e-05,7.95909e-05,8.67447e-05,9.19206e-05,9.88486e-05,0.000101786,0.000107684,0.00011034,0.000112204,0.000114425,0.000115159,0.000117259,0.000114463,0.000113942,0.000110367,0.000107511,0.000100617,9.74477e-05,9.16314e-05,8.59796e-05,7.96504e-05,7.396e-05
7.06025e-05,7.72187e-05,8.36902e-05,8.87803e-05,9.56268e-05,9.8453e-05,0.000103887,0.00010689,0.00010905,0.000111067,0.000111433,0.000113762,0.000110908,0.000110625,0.00010715,0.000104147,9.75345e-05,9.43518e-05,8.86357e-05,8.308e-05,7.69511e-05,7.12921e-05
6.82752e-05,7.47224e-05,8.10328e-05,8.59389e-05,9.2669e-05,9.53904e-05,0.000100822,0.000103646,0.000105671,0.000107599,0.000108103,0.000110316,0.00010759,0.000106967,0.000103854,0.00010103,9.46728e-05,9.14032e-05,8.58853e-05,8.03299e-05,7.43561e-05,6.89493e-05
6.60943e-05,7.2226e-05,7.83149e-05,8.30307e-05,8.97197e-05,9.24463e-05,9.7877e-05,0.000100414,0.000102319,0.00010417,0.000104822,0.000106784,0.000104216,0.000103675,0.000100606,9.79345e-05,9.1697e-05,8.85041e-05,8.31462e-05,7.77285e-05,7.17877e-05,6.67257e-05
6.39622e-05,7.00175e-05,7.58469e-05,8.05117e-05,8.68998e-05,8.94997e-05,9.49699e-05,9.7436e-05,9.94436e-05,0.000100858,0.0001016,0.00010346,0.0001011,0.000100291,9.76e-05,9.49444e-05,8.9091e-05,8.56962e-05,8.05645e-05,7.51028e-05,6.9342e-05,6.44947e-05
6.17984e-05,6.80295e-05,7.35283e-05,7.79815e-05,8.41616e-05,8.68404e-05,9.18292e-05,9.44282e-05,9.62255e-05,9.78524e-05,9.83301e-05,0.000100272,9.7879e-05,9.71674e-05,9.44639e-05,9.19867e-05,8.62256e-05,8.31175e-05,7.78985e-05,7.26757e-05,6.71166e-05,6.2269e-05
