0.000256458,0.000269346,0.000277019,0.000294283,0.000303066,0.000315045,0.000321997,0.000338529,0.000334951,0.000339805,0.000338832,0.000341841,0.000342848,0.000337844,0.000333893,0.000320703,0.000313102,0.000299869,0.000293596,0.000278275,0.000267029,0.000254953
0.000240647,0.000254521,0.000261438,0.000279223,0.000285671,0.00029619,0.000303867,0.000320604,0.000316032,0.000322807,0.000320543,0.000322308,0.000324636,0.000320827,0.000314147,0.000300611,0.000293199,0.00028309,0.000275099,0.000263488,0.000251592,0.0002396
0.000227862,0.000238145,0.000245938,0.000262545,0.000270087,0.000281344,0.000288525,0.000302955,0.000298322,0.000304787,0.000304265,0.000305128,0.000308687,0.000301144,0.000296111,0.000285849,0.000277934,0.000267408,0.000260883,0.000246102,0.000236573,0.000224106
0.000214525,0.000224583,0.000232605,0.000247959,0.000255899,0.000266164,0.000273413,0.000286579,0.000282015,0.000289219,0.000289107,0.000289967,0.000293435,0.000285511,0.000279889,0.00027018,0.000262172,0.000252832,0.000246283,0.000232508,0.000223591,0.000211455
0.000203255,0.000212916,0.000220875,0.000235234,0.000243286,0.00025335,0.000260333,0.000272544,0.000268561,0.000275422,0.00027557,0.000276463,0.000279865,0.000271774,0.00026594,0.000257199,0.000248738,0.000240421,0.000233925,0.000220036,0.000212074,0.000199698
0.000192966,0.00020267,0.000210812,0.000224317,0.000232191,0.000241841,0.000248597,0.000259472,0.00025645,0.000263718,0.000262638,0.000264546,0.000266971,0.000260091,0.000253406,0.00024509,0.000236556,0.000229441,0.000222713,0.000209547,0.000201841,0.000189056
0.000183279,0.000192505,0.000200767,0.000213468,0.000221036,0.00023089,0.00023715,0.000248108,0.000245147,0.000251242,0.000251495,0.000252607,0.000255332,0.000248025,0.000241822,0.000235027,0.000225564,0.00021906,0.00021272,0.000198915,0.000191867,0.000179195
0.000175329,0.000183847,0.000192135,0.000203421,0.000211056,0.00022125,0.000226948,0.00023789,0.000234576,0.000240544,0.000240885,0.000242075,0.000243965,0.00023774,0.000231395,0.000225351,0.000215561,0.000210229,0.000203654,0.000189979,0.000183395,0.000170412
0.000166154,0.000175117,0.00018405,0.00019538,0.000201827,0.000211708,0.000217202,0.000227289,0.000225258,0.000230698,0.000230603,0.000232,0.000233618,0.000228218,0.000221698,0.000216529,0.000206144,0.00020092,0.000194834,0.000181672,0.000174664,0.000161874
0.00015876,0.000167524,0.000177191,0.000187739,0.000193287,0.000203118,0.000208115,0.00021795,0.00021592,0.000222133,0.000221393,0.000222611,0.000223852,0.000219157,0.000213014,0.000208468,0.000197782,0.000192763,0.000186715,0.000173574,0.000166724,0.000154694
0.00015173,0.000160104,0.000169512,0.000180407,0.000185401,0.000195343,0.000200281,0.000209435,0.000208015,0.000213068,0.000212248,0.000214226,0.000214886,0.000211606,0.000204938,0.000200258,0.000189676,0.000185315,0.000179364,0.00016713,0.000159681,0.000146968
0.000144794,0.000152931,0.000162763,0.000172204,0.00017847,0.000187595,0.000192604,0.00020089,0.000200978,0.000205044,0.00020536,0.000206647,0.000206379,0.00020409,0.00019679,0.000193755,0.000182359,0.000177449,0.000172689,0.00016026,0.000152604,0.000141351
0.000138139,0.000146853,0.000157635,0.000166205,0.000171306,0.000180657,0.000185003,0.000193233,0.000192438,0.000197091,0.000196981,0.000198627,0.000198436,0.00019683,0.000190397,0.000186908,0.000175457,0.000171034,0.000165796,0.000154412,0.000147098,0.000134862
0.000133195,0.0001408,0.000151165,0.000160814,0.000165011,0.000174195,0.000178663,0.000186207,0.000185655,0.000190259,0.000190137,0.000191478,0.000191438,0.000189674,0.00018325,0.000179973,0.000168855,0.000164834,0.000159475,0.000148933,0.000140731,0.000129289
0.000127066,0.000134857,0.000145899,0.000154134,0.000159165,0.000167863,0.000172121,0.000179077,0.000178768,0.000183466,0.000183698,0.000185271,0.000184079,0.000183302,0.000177247,0.000173817,0.000162713,0.00015879,0.000153175,0.000143246,0.000135464,0.000124166
0.000122292,0.000129714,0.000140383,0.000148969,0.000153378,0.000161742,0.000166456,0.000172531,0.000172645,0.00017748,0.000177364,0.000179328,0.000177883,0.000177296,0.000171429,0.000168085,0.000157032,0.000152988,0.00014787,0.000137967,0.000130005,0.000119103
0.000117172,0.000124463,0.000136778,0.000144375,0.000148966,0.0001571,0.000160493,0.000166895,0.000166931,0.000170959,0.000171593,0.000173572,0.000171478,0.000171112,0.000166022,0.000161953,0.000151492,0.000148426,0.000142367,0.000133972,0.000126021,0.000115352
0.000112696,0.000119755,0.000130981,0.000138562,0.00014374,0.000151083,0.000155605,0.000160637,0.00016119,0.000165621,0.000166469,0.00016827,0.000166207,0.000165003,0.000160281,0.000157248,0.000146754,0.000142731,0.000137305,0.000128483,0.000120632,0.000110801
0.000107622,0.000115668,0.000126626,0.000133183,0.000139226,0.000146238,0.00015049,0.000155623,0.000156272,0.000160683,0.000161327,0.000163067,0.000160692,0.000160593,0.000155315,0.000151859,0.000141685,0.000138134,0.000132257,0.000124464,0.000116637,0.000106905
0.000103801,0.000111861,0.000121896,0.000129095,0.000134624,0.000140945,0.000145639,0.000150479,0.0001518,0.000155748,0.000156714,0.00015812,0.000155775,0.000155106,0.000150341,0.000147563,0.000137211,0.000133305,0.000127744,0.00011994,0.000112144,0.000103121
9.9651e-05,0.000107602,0.000118067,0.000124287,0.000130619,0.000136645,0.000141145,0.00014564,0.000146762,0.000150831,0.000151526,0.000153493,0.000150751,0.000150568,0.000145687,0.000142274,0.000132687,0.000129298,0.00012321,0.000116185,0.000108624,9.95775e-05
9.67383e-05,0.00010396,0.000113587,0.000120706,0.000126298,0.000131761,0.000136711,0.000140859,0.000141956,0.000146036,0.000146756,0.000148932,0.000146396,0.000145198,0.000140647,0.000138166,0.000128417,0.000125012,0.000119258,0.00011205,0.000104587,9.60438e-05
9.28761e-05,0.000100399,0.000110225,0.000116191,0.000122494,0.000127775,0.000132557,0.000136675,0.000137485,0.00014175,0.000142144,0.000144718,0.00014212,0.000141707,0.000136916,0.000133377,0.000124304,0.000121138,0.000114815,0.000108586,0.000101217,9.30274e-05
8.98348e-05,9.69903e-05,0.000106425,0.000112749,0.000118839,0.000123453,0.000128415,0.000132284,0.000133435,0.000137086,0.000138061,0.000140618,0.000136981,0.000136231,0.000132253,0.000129692,0.000120526,0.000117513,0.000111591,0.000104947,9.78597e-05,9.00412e-05
