0.0903282,0.0994633,0.107863,0.11625,0.12457,0.131096,0.137515,0.142372,0.146518,0.148935,0.149674,0.150092,0.149057,0.145995,0.142263,0.137183,0.131646,0.124102,0.116595,0.107933,0.0993586,0.0899637
0.0829177,0.0917678,0.100258,0.108322,0.115954,0.122136,0.128437,0.132942,0.137072,0.138923,0.139792,0.140184,0.139289,0.1365,0.13277,0.128531,0.122301,0.115275,0.108352,0.0999381,0.0919013,0.0830529
0.0766192,0.0848582,0.0928403,0.100209,0.107573,0.113784,0.120038,0.123784,0.127292,0.130282,0.130829,0.130761,0.129841,0.127277,0.123949,0.119229,0.114048,0.107313,0.100554,0.0923483,0.0848271,0.0763029
0.070475,0.0783881,0.0860693,0.0931716,0.100077,0.10589,0.111681,0.115737,0.119235,0.12151,0.12243,0.122452,0.121554,0.119123,0.115772,0.111496,0.106193,0.0998037,0.093326,0.0857329,0.0783988,0.0703906
0.0653321,0.0728244,0.0801885,0.0869767,0.0936001,0.0990923,0.104633,0.108569,0.11193,0.114108,0.115026,0.115012,0.114163,0.111817,0.108602,0.104494,0.099387,0.0933304,0.0871173,0.0798724,0.0728602,0.0652315
0.0608772,0.0678829,0.0750853,0.0815776,0.0878943,0.0930326,0.0984135,0.102175,0.105406,0.107505,0.108332,0.108325,0.107573,0.10543,0.102251,0.0983988,0.0932705,0.0876009,0.0816093,0.0747312,0.0679858,0.0606427
0.0565493,0.0633401,0.0700414,0.0762654,0.0823296,0.0873373,0.0923727,0.0960922,0.0991505,0.10115,0.102076,0.101996,0.101222,0.0990699,0.0961375,0.0923234,0.0876067,0.0820748,0.0763655,0.0697887,0.0633526,0.0564496
0.0527993,0.0593491,0.0657125,0.0716507,0.0773644,0.082332,0.087216,0.0906788,0.0935776,0.0955814,0.0963743,0.0962423,0.0956481,0.0935721,0.090686,0.0871567,0.0824801,0.0773424,0.071696,0.0654538,0.0593321,0.0526505
0.0493183,0.055505,0.0616193,0.0673363,0.0728919,0.0775095,0.0820621,0.0855937,0.0883619,0.0901915,0.0910882,0.0910089,0.0902928,0.0882963,0.0855933,0.0820942,0.0777352,0.0726763,0.0674094,0.0614169,0.0554883,0.0492466
0.0462264,0.0521459,0.0580287,0.0635286,0.0688395,0.0730886,0.0777242,0.0809042,0.0836215,0.0854053,0.086255,0.0863336,0.0854723,0.0835746,0.080938,0.0776526,0.0733556,0.0685523,0.0634518,0.0578244,0.0520757,0.0461293
0.0433467,0.048977,0.0546312,0.0598363,0.0649597,0.0692275,0.0733535,0.0767384,0.0792322,0.0809008,0.0818593,0.0817644,0.081065,0.0791903,0.0766723,0.0733625,0.069503,0.0647888,0.0598321,0.0544,0.0490092,0.0433753
