0.000258419,0.000271148,0.000278392,0.000295298,0.000303554,0.000315169,0.000321675,0.000337801,0.000333986,0.000338589,0.000337622,0.000340612,0.000341634,0.000336837,0.000333206,0.000320397,0.000313187,0.000300393,0.000294538,0.000279602,0.000268623,0.00025697
0.000242527,0.000256266,0.000262774,0.000280156,0.000286169,0.000296316,0.000303555,0.000319876,0.000315136,0.000321604,0.00031939,0.000321151,0.000323472,0.000319853,0.000313514,0.000300345,0.000293291,0.000283608,0.000276016,0.000264789,0.000253136,0.000241516
0.000229666,0.000239765,0.000247195,0.000263439,0.00027052,0.000281433,0.000288263,0.000302292,0.000297436,0.000303672,0.000303153,0.000304017,0.000307575,0.000300245,0.000295496,0.00028558,0.000278021,0.000267904,0.000261774,0.000247328,0.000238058,0.000225908
0.00021626,0.000226128,0.000233826,0.000248783,0.000256342,0.000266241,0.000273145,0.000285952,0.000281181,0.000288137,0.000288047,0.000288895,0.000292348,0.000284649,0.000279293,0.000269941,0.000262271,0.000253303,0.000247152,0.000233675,0.000225012,0.000213169
0.000204927,0.000214387,0.000222049,0.000236017,0.000243713,0.000253416,0.000260079,0.000271956,0.000267752,0.000274383,0.000274546,0.000275427,0.000278819,0.00027095,0.000265366,0.000256963,0.000248836,0.000240865,0.000234764,0.000221147,0.000213441,0.000201339
0.000194574,0.000204084,0.000211942,0.00022507,0.000232605,0.000241894,0.000248341,0.000258907,0.000255658,0.000262708,0.000261644,0.00026354,0.000265971,0.000259295,0.000252849,0.000244857,0.000236645,0.000229864,0.00022351,0.000210618,0.000203165,0.000190635
0.000184839,0.000193848,0.000201853,0.000214194,0.00022143,0.000230935,0.000236921,0.000247579,0.000244374,0.000250276,0.000250529,0.000251628,0.000254363,0.000247266,0.000241285,0.000234787,0.000225648,0.00021945,0.000213495,0.000199933,0.000193138,0.000180716
0.000176851,0.000185137,0.000193184,0.000204122,0.000211434,0.00022128,0.000226737,0.000237379,0.000233818,0.00023961,0.000239943,0.000241118,0.000243033,0.000237002,0.00023087,0.00022511,0.000215639,0.000210587,0.000204393,0.000190962,0.000184635,0.000171884
0.000167613,0.000176355,0.00018506,0.000196066,0.000202192,0.000211732,0.000216991,0.0002268,0.000224516,0.000229791,0.000229682,0.000231065,0.000232714,0.000227508,0.00022119,0.00021628,0.000206208,0.000201263,0.000195548,0.000182618,0.000175853,0.000163299
0.000160175,0.000168712,0.000178171,0.00018841,0.00019364,0.000203137,0.000207911,0.000217474,0.000215204,0.000221254,0.000220483,0.000221691,0.000222971,0.000218465,0.000212512,0.000208217,0.000197836,0.000193082,0.0001874,0.000174483,0.000167884,0.000156079
0.000153097,0.000161258,0.000170454,0.000181057,0.000185743,0.000195346,0.000200075,0.00020897,0.000207307,0.000212212,0.000211365,0.000213327,0.000214027,0.00021093,0.000204447,0.000200004,0.000189715,0.00018562,0.000180026,0.000168018,0.000160799,0.000148308
0.00014612,0.000154043,0.000163689,0.000172824,0.000178786,0.000187591,0.000192404,0.000200444,0.000200275,0.000204199,0.000204482,0.000205768,0.000205536,0.000203418,0.000196312,0.000193499,0.000182392,0.000177749,0.000173326,0.000161122,0.000153677,0.000142658
0.00013942,0.000147939,0.000158512,0.000166817,0.000171615,0.000180648,0.00018479,0.000192793,0.000191761,0.000196272,0.000196127,0.000197753,0.000197608,0.000196177,0.000189921,0.00018667,0.000175481,0.000171319,0.000166399,0.000155248,0.000148152,0.000136129
0.000134449,0.000141847,0.000152014,0.000161417,0.000165312,0.000174184,0.000178455,0.000185768,0.000184997,0.000189453,0.000189295,0.000190616,0.000190625,0.00018903,0.000182784,0.000179733,0.000168871,0.000165103,0.000160061,0.000149747,0.000141749,0.00013051
0.000128271,0.000135875,0.000146723,0.000154707,0.000159449,0.000167849,0.000171908,0.000178645,0.000178122,0.000182675,0.000182863,0.000184417,0.00018328,0.000182668,0.000176786,0.000173585,0.000162722,0.000159049,0.000153738,0.000144037,0.000136455,0.000125358
0.000123456,0.000130703,0.000141175,0.000149523,0.000153653,0.000161727,0.000166239,0.000172106,0.000172013,0.000176704,0.000176538,0.000178487,0.000177103,0.000176681,0.000170972,0.000167857,0.000157031,0.000153232,0.000148413,0.000138732,0.000130962,0.00012026
