0.0869651,0.0958725,0.104078,0.112278,0.120424,0.126823,0.133113,0.137888,0.14196,0.144337,0.145066,0.145478,0.144452,0.141452,0.137783,0.132795,0.127357,0.11997,0.112614,0.104142,0.095767,0.0866088
0.0798341,0.0884643,0.0967542,0.104644,0.112111,0.118184,0.124354,0.128788,0.132838,0.134667,0.135523,0.135909,0.135022,0.132288,0.128613,0.12445,0.118338,0.11146,0.104666,0.0964432,0.0885884,0.0799626
0.0737755,0.0818141,0.089606,0.0968176,0.10403,0.110122,0.116249,0.119942,0.123394,0.126325,0.126871,0.126806,0.125895,0.123381,0.120103,0.115471,0.11038,0.103781,0.0971503,0.0891299,0.0817809,0.0734657
0.0678616,0.0755817,0.083082,0.090033,0.0967983,0.102505,0.10818,0.112173,0.115611,0.117849,0.118757,0.118781,0.117892,0.115505,0.112206,0.108004,0.102796,0.0965348,0.090181,0.0827558,0.0755877,0.0677791
0.0629122,0.0702219,0.0774127,0.0840583,0.0905487,0.0959424,0.101373,0.105249,0.108552,0.110695,0.111601,0.111589,0.110749,0.108446,0.105278,0.101243,0.0962252,0.0902883,0.0841926,0.0771067,0.0702527,0.0628142
0.0586231,0.0654618,0.0724917,0.0788498,0.0850411,0.0900912,0.0953634,0.0990705,0.102246,0.104312,0.105131,0.105124,0.104379,0.102271,0.0991401,0.0953555,0.0903174,0.0847569,0.0788774,0.0721513,0.0655555,0.0583972
0.0544579,0.0610834,0.0676279,0.0737235,0.0796686,0.0845894,0.0895275,0.0931906,0.0961985,0.0981676,0.0990805,0.0990045,0.0982386,0.0961232,0.0932329,0.0894833,0.0848478,0.0794223,0.0738191,0.0673838,0.0610919,0.0543612
0.0508472,0.0572361,0.0634527,0.0692697,0.0748737,0.0797527,0.0845443,0.0879564,0.0908082,0.0927811,0.0935639,0.0934395,0.0928483,0.0908059,0.0879624,0.0844891,0.0798946,0.0748524,0.0693126,0.0632025,0.057218,0.0507037
0.047496,0.0535316,0.059504,0.0651046,0.0705535,0.0750934,0.0795606,0.0830395,0.085764,0.0875667,0.0884512,0.0883755,0.0876665,0.0857031,0.0830371,0.0795951,0.0753093,0.0703452,0.0651744,0.0593088,0.0535123,0.0474263
0.044519,0.0502932,0.0560401,0.0614286,0.0666392,0.0708202,0.0753671,0.0785026,0.0811771,0.0829345,0.0837734,0.0838505,0.083001,0.0811339,0.0785334,0.0753,0.0710757,0.066361,0.061354,0.055843,0.0502214,0.0444248
0.0417457,0.0472383,0.0527609,0.0578617,0.0628899,0.0670866,0.0711383,0.074474,0.076931,0.0785755,0.0795192,0.079428,0.0787362,0.0768929,0.0744072,0.0711515,0.0673508,0.0627246,0.0578564,0.0525391,0.0472657,0.0417719
0.0393217,0.0445713,0.0497515,0.0547206,0.059633,0.0634778,0.0674098,0.0707432,0.0732049,0.0743601,0.0755068,0.075528,0.0747925,0.0730446,0.0707584,0.0676673,0.0637635,0.0594144,0.0547987,0.0496765,0.0445733,0.0393622
0.0368836,0.0418574,0.0469167,0.0516617,0.0563186,0.0600967,0.0640177,0.0669516,0.0692517,0.0708317,0.0715869,0.0714872,0.0709283,0.0691187,0.0670253,0.0640802,0.0603274,0.056108,0.0516996,0.0468221,0.0419135,0.0368325
0.0347018,0.0395713,0.0444152,0.0489188,0.0534794,0.0571875,0.0606791,0.063744,0.0659044,0.0674445,0.0680937,0.0681553,0.0675549,0.0658998,0.0636182,0.0607121,0.0572716,0.0532228,0.048861,0.0442683,0.039472,0.0347159
0.0327315,0.0372839,0.0419645,0.0462819,0.0505723,0.0541951,0.0576456,0.0605288,0.0626126,0.0640467,0.0648426,0.064741,0.0642327,0.0625113,0.0604605,0.0577546,0.054315,0.0504605,0.0463361,0.0418495,0.0372921,0.0327294
0.0308827,0.0353367,0.0397797,0.0438469,0.0481306,0.0515992,0.0549749,0.0576487,0.0597454,0.0610947,0.0618192,0.0617577,0.0611883,0.0596543,0.0575961,0.0549317,0.0517639,0.047948,0.0439047,0.0396659,0.0352572,0.0309607
0.0293439,0.033422,0.0377932,0.0417151,0.0457768,0.0491539,0.052322,0.0550542,0.0568923,0.0582099,0.0591161,0.0589371,0.058329,0.0568442,0.0549913,0.0524215,0.049232,0.0456158,0.041843,0.0375895,0.0335036,0.0293869
0.0276253,0.0317712,0.035827,0.0395679,0.0435463,0.0468817,0.0498963,0.0523629,0.0543304,0.055585,0.0562563,0.0562669,0.0557327,0.0543696,0.0523544,0.0499188,0.0469035,0.0433444,0.0395695,0.0357379,0.031648,0.027686
