0.0875713,0.0962292,0.104171,0.11208,0.119912,0.126041,0.132082,0.136639,0.140534,0.142798,0.143491,0.143879,0.142919,0.140036,0.136537,0.131765,0.126565,0.119467,0.112404,0.104233,0.0961355,0.087216
0.0804125,0.0888014,0.0968333,0.104443,0.111625,0.117426,0.123367,0.127582,0.131478,0.133198,0.134016,0.134383,0.133561,0.130926,0.127433,0.123456,0.117584,0.110973,0.104475,0.0965209,0.0889335,0.080531
0.0743168,0.0821251,0.0896815,0.0966335,0.103563,0.109407,0.115302,0.118806,0.122094,0.124903,0.125414,0.125349,0.124502,0.12208,0.118968,0.114517,0.10966,0.10331,0.0969628,0.0892094,0.0821036,0.0740101
0.0683779,0.075881,0.0831527,0.089856,0.0963516,0.101814,0.107277,0.111075,0.114367,0.116493,0.117363,0.117379,0.116553,0.114255,0.111115,0.107096,0.102111,0.0960902,0.0900027,0.0828265,0.0758955,0.0682888
0.0634024,0.0705078,0.0774808,0.0838873,0.0901197,0.0952796,0.100506,0.104193,0.107358,0.109393,0.110261,0.110243,0.109461,0.107246,0.10423,0.10037,0.095568,0.0898617,0.0840209,0.0771742,0.0705458,0.0632993
0.0590922,0.0657352,0.0725578,0.0786872,0.0846258,0.089454,0.094532,0.0980504,0.101093,0.103056,0.103836,0.103829,0.103138,0.101116,0.0981325,0.0945113,0.0896856,0.0843471,0.078714,0.0722139,0.0658372,0.0588591
0.0549028,0.0613462,0.0676916,0.0735662,0.0792734,0.0839776,0.0887261,0.0922115,0.0950918,0.0969606,0.0978363,0.0977567,0.097044,0.0950122,0.0922613,0.0886779,0.0842403,0.0790303,0.0736609,0.0674469,0.0613604,0.0548023
0.051273,0.0574934,0.0635162,0.06912,0.0744952,0.0791654,0.0837692,0.0870125,0.0897429,0.091616,0.0923698,0.0922363,0.0916911,0.0897369,0.0870263,0.0837135,0.0793107,0.0744745,0.069159,0.0632644,0.0574732,0.0511262
0.0479017,0.0537762,0.059565,0.0649609,0.0701895,0.0745272,0.0788174,0.0821291,0.0847339,0.0864438,0.0872923,0.0872133,0.0865534,0.0846705,0.0821342,0.0788489,0.0747462,0.0699841,0.0650295,0.0593691,0.0537605,0.0478303
0.044908,0.0505305,0.0560977,0.0612912,0.0662883,0.070276,0.0746461,0.077626,0.0801842,0.0818516,0.0826562,0.0827271,0.0819285,0.0801385,0.0776644,0.0745819,0.0705356,0.0660148,0.0612148,0.0558992,0.0504645,0.0448115
0.0421182,0.0474646,0.0528226,0.0577327,0.062556,0.066563,0.0704488,0.0736218,0.0759664,0.0775258,0.078436,0.0783444,0.0776945,0.0759276,0.0735651,0.0704571,0.0668291,0.0623916,0.0577272,0.0525976,0.0474984,0.0421448
0.0396837,0.0447906,0.0498055,0.0545956,0.059308,0.0629718,0.0667409,0.0699189,0.0722719,0.0733527,0.0744514,0.0744711,0.0737871,0.0721105,0.0699465,0.066995,0.0632573,0.0590947,0.0546696,0.0497363,0.0447978,0.0397175
0.037226,0.0420711,0.0469744,0.0515404,0.0560094,0.0596131,0.0633691,0.066162,0.0683512,0.069848,0.0705706,0.0704695,0.0699547,0.0682185,0.0662351,0.0634311,0.05984,0.0558023,0.0515794,0.0468792,0.0421303,0.0371775
0.0350321,0.0397789,0.0444717,0.0488037,0.0531835,0.0567145,0.0600546,0.0629726,0.0650291,0.0664928,0.0671136,0.0671709,0.0666092,0.0650256,0.0628545,0.0600861,0.0568036,0.0529291,0.048751,0.0443241,0.0396813,0.0350471
0.0330498,0.037485,0.0420208,0.0461714,0.0502873,0.0537418,0.0570418,0.0597855,0.0617667,0.0631262,0.063887,0.0637856,0.0633164,0.0616676,0.059724,0.0571498,0.0538624,0.050178,0.0462276,0.0419062,0.0374953,0.0330488
0.0311895,0.0355316,0.039839,0.0437423,0.0478572,0.0511644,0.0543917,0.056929,0.0589228,0.0602011,0.0608954,0.0608339,0.0603,0.0588348,0.0568795,0.0543454,0.0513257,0.0476773,0.0438064,0.0397215,0.0354541,0.0312682
0.0296384,0.033608,0.0378515,0.0416141,0.0455139,0.0487296,0.0517583,0.0543563,0.0560962,0.0573403,0.0582095,0.0580389,0.0574756,0.0560463,0.0543,0.051859,0.0488084,0.0453551,0.041745,0.0376469,0.0336992,0.0296852
0.0279116,0.031956,0.0358822,0.0394752,0.0432929,0.0464715,0.0493468,0.0516905,0.0535577,0.0547431,0.0553858,0.0553937,0.054898,0.0535971,0.0516819,0.0493704,0.0464958,0.0430964,0.0394788,0.0357912,0.0318335,0.0279712
0.0263879,0.0303073,0.034144,0.0376491,0.0412072,0.044193,0.047023,0.0493109,0.0509039,0.0523364,0.052908,0.0527789,0.0523994,0.0508797,0.0492498,0.0470331,0.0442513,0.0410727,0.0376502,0.0340219,0.0302346,0.0264943
0.0249925,0.0286984,0.0323929,0.0359009,0.0393142,0.0421591,0.0448911,0.0470591,0.0487731,0.0500574,0.050525,0.0505222,0.0501519,0.0487337,0.0471095,0.0448343,0.0421833,0.0391758,0.0358575,0.0324056,0.0286274,0.0250434
0.023752,0.0273446,0.0308834,0.0341487,0.0374346,0.0402259,0.0428351,0.0449885,0.0464679,0.0478215,0.0483325,0.0482292,0.0478793,0.0464399,0.04493,0.0428689,0.0402721,0.0373443,0.0341534,0.0307916,0.0272954,0.0238377
0.0226135,0.0259909,0.029426,0.032581,0.0357749,0.0384995,0.0409278,0.0430932,0.0446019,0.0458159,0.0462261,0.0462336,0.0458106,0.0446683,0.0429893,0.0408903,0.0384844,0.0355754,0.03254,0.0293384,0.0259063,0.0226667
0.0215872,0.0246793,0.0280277,0.0311588,0.0340934,0.0367193,0.0391435,0.0412612,0.0426014,0.0438742,0.0443546,0.0442708,0.0439149,0.0425683,0.0411042,0.0392229,0.0367813,0.0340981,0.0312416,0.0279521,0.0247479,0.021596
0.0205511,0.0235967,0.0267484,0.0296642,0.0325728,0.0352281,0.037509,0.0394962,0.0408711,0.0419546,0.0424567,0.0423713,0.0419721,0.0409999,0.0394332,0.0375098,0.0352011,0.0324624,0.0296681,0.0266558,0.0235349,0.0205549
0.0195065,0.0224423,0.025498,0.0283157,0.0311828,0.0336726,0.0358018,0.0378309,0.0391465,0.040264,0.0406832,0.0406215,0.0402914,0.0391052,0.0376326,0.0358912,0.0336377,0.0311259,0.028381,0.025349,0.0224038,0.0195218
0.0185765,0.0213409,0.0243115,0.0270617,0.0297015,0.0321855,0.0343301,0.0361793,0.0374581,0.0384385,0.038952,0.0389027,0.0385135,0.0374437,0.0360962,0.0343309,0.0321694,0.0297175,0.0270865,0.0242305,0.0213937,0.0185388
0.0176955,0.0204365,0.0232606,0.0259024,0.0285188,0.0308556,0.0329016,0.0347526,0.0359559,0.0369189,0.0373694,0.0373096,0.0369669,0.0359827,0.0346393,0.0329583,0.0308426,0.0285413,0.0258934,0.0231588,0.0204908,0.0177432
