0.087545,0.0964903,0.10473,0.112949,0.121119,0.127513,0.133801,0.138561,0.142626,0.144993,0.145713,0.14613,0.145112,0.142119,0.13846,0.133475,0.128049,0.12066,0.113293,0.104799,0.0963854,0.0871868
0.0803708,0.0890394,0.0973705,0.105272,0.112756,0.118825,0.124985,0.129411,0.133443,0.135265,0.136114,0.136501,0.13562,0.132895,0.129229,0.125086,0.11898,0.1121,0.105299,0.0970554,0.0891644,0.0804974
0.0742795,0.0823521,0.0901695,0.0973976,0.104623,0.110714,0.116831,0.120508,0.123949,0.126874,0.12741,0.127344,0.126438,0.123937,0.120671,0.116051,0.110966,0.104373,0.0977341,0.0896977,0.0823198,0.0739671
0.0683286,0.0760823,0.0836105,0.0905725,0.0973493,0.103049,0.108714,0.112695,0.116116,0.118345,0.119248,0.119271,0.118385,0.116013,0.112725,0.108538,0.10334,0.0970842,0.0907232,0.083284,0.0760896,0.0682446
0.0633496,0.0706903,0.0779085,0.0845635,0.0910619,0.0964476,0.101868,0.105731,0.109016,0.111151,0.112051,0.112038,0.111203,0.108913,0.105757,0.101737,0.0967299,0.0908002,0.0847004,0.0776012,0.0707225,0.0632497
0.059035,0.0659022,0.0729591,0.0793257,0.0855223,0.0905627,0.0958221,0.0995187,0.102674,0.104733,0.105546,0.105535,0.104797,0.102703,0.099584,0.0958184,0.0907897,0.0852368,0.0793552,0.0726162,0.0659975,0.0588049
0.054845,0.0614978,0.0680658,0.0741689,0.0801181,0.0850285,0.0899545,0.0936048,0.0965935,0.0985534,0.0994621,0.0993837,0.0986232,0.0965214,0.0936436,0.089911,0.0852872,0.0798712,0.0742665,0.0678207,0.061508,0.0547463
0.0512129,0.0576279,0.0638659,0.0696888,0.0752956,0.0801642,0.0849441,0.0883402,0.0911735,0.0931393,0.0939159,0.0937899,0.0932034,0.0911749,0.0883439,0.0848895,0.0803055,0.075275,0.0697343,0.063615,0.0576134,0.051066
0.0478412,0.0539011,0.059894,0.065501,0.070951,0.0754788,0.0799329,0.0833982,0.0861034,0.0878969,0.0887771,0.0886986,0.0879956,0.0860461,0.0833925,0.0799684,0.0756953,0.0707422,0.0655722,0.0596982,0.0538839,0.0477695
0.0448458,0.050644,0.0564108,0.0618031,0.0670134,0.0711816,0.0757171,0.0788385,0.081493,0.0832411,0.0840749,0.0841504,0.0833065,0.0814532,0.0788657,0.0756501,0.0714381,0.0667342,0.0617304,0.056213,0.0505742,0.0447496
0.0420543,0.0475696,0.0531094,0.0582174,0.0632449,0.067428,0.0714672,0.0747878,0.0772264,0.0788608,0.0798007,0.0797041,0.0790206,0.0771926,0.0747173,0.0714784,0.0676948,0.0630793,0.0582117,0.0528881,0.0476,0.0420818
0.0396156,0.0448863,0.0500851,0.055058,0.0599694,0.063799,0.0677174,0.0710414,0.0734823,0.0746239,0.0757682,0.0757873,0.0750567,0.0733239,0.0710485,0.0679767,0.0640888,0.0597502,0.0551372,0.05001,0.0448921,0.0396592
0.0371639,0.0421571,0.047233,0.0519829,0.0566366,0.0604008,0.0643076,0.0672276,0.0695092,0.0710783,0.0718294,0.0717287,0.0711745,0.0693784,0.0672986,0.0643724,0.0606329,0.0564256,0.0520213,0.047138,0.0422164,0.0371104
0.0349658,0.0398563,0.0447152,0.0492223,0.0537833,0.057477,0.060954,0.0640031,0.0661454,0.0676751,0.0683186,0.0683781,0.0677851,0.0661432,0.0638753,0.0609856,0.0575633,0.0535255,0.0491672,0.0445692,0.0397605,0.0349813
