0.0893002,0.098255,0.106479,0.114699,0.122837,0.12924,0.13554,0.140312,0.144378,0.146756,0.147491,0.147888,0.146874,0.143866,0.140199,0.135217,0.129778,0.12238,0.115027,0.106545,0.098154,0.0889407
0.0819785,0.0906528,0.0989586,0.106866,0.114337,0.120397,0.126591,0.131008,0.135075,0.136892,0.137753,0.138129,0.137255,0.134509,0.13085,0.126675,0.120561,0.113669,0.106894,0.0986439,0.0907847,0.0821085
0.0757464,0.0838186,0.0916434,0.0988641,0.106072,0.112166,0.11831,0.12199,0.125432,0.128369,0.128914,0.128847,0.127948,0.125418,0.122151,0.117506,0.11243,0.105814,0.0991993,0.0911538,0.0837913,0.0754353
0.0696745,0.0774286,0.0849531,0.0919167,0.0986735,0.104379,0.110071,0.114053,0.117495,0.11973,0.120639,0.120656,0.11978,0.117381,0.114091,0.109885,0.104681,0.0984068,0.0920654,0.0846195,0.07744,0.0695888
0.0645899,0.0719321,0.0791453,0.0858002,0.0922843,0.097675,0.103122,0.106986,0.110296,0.112435,0.113341,0.113324,0.112494,0.110181,0.107021,0.10298,0.0979691,0.0920206,0.085936,0.0788323,0.0719682,0.0644889
0.0601861,0.0670504,0.0741055,0.0804707,0.0866532,0.0916983,0.0969901,0.100677,0.103862,0.105923,0.106741,0.106735,0.105998,0.103884,0.100759,0.0969659,0.0919348,0.0863673,0.0804989,0.0737537,0.0671524,0.0599533
0.0559059,0.0625615,0.0691253,0.0752264,0.0811647,0.0860809,0.0910309,0.0946828,0.0976964,0.099661,0.100574,0.100495,0.0997371,0.0976134,0.0947314,0.0909789,0.0863484,0.0809152,0.0753229,0.068875,0.0625737,0.0558064
0.0521983,0.0586196,0.0648513,0.0706716,0.0762663,0.0811445,0.0859436,0.0893468,0.0922033,0.0941693,0.0949564,0.0948218,0.0942397,0.0921945,0.089356,0.0858827,0.0812917,0.0762454,0.0707123,0.0645944,0.0585978,0.0520515
0.0487562,0.0548209,0.0608092,0.0664118,0.071853,0.0763866,0.0808617,0.0843303,0.0870587,0.088856,0.0897407,0.0896624,0.08896,0.0869903,0.0843337,0.080891,0.0766103,0.0716418,0.066482,0.060608,0.0548032,0.0486851
0.0456996,0.0515019,0.0572618,0.062654,0.0678551,0.0720265,0.0765812,0.0797055,0.0823848,0.0841374,0.0849772,0.0850529,0.0842084,0.0823355,0.0797438,0.0765117,0.0722921,0.0675747,0.0625755,0.0570589,0.0514325,0.0456026
0.0428534,0.0483712,0.0539117,0.0590089,0.0640276,0.0682173,0.0722723,0.0755965,0.0780538,0.0796944,0.0806396,0.0805499,0.0798598,0.0780088,0.0755367,0.0722805,0.0684886,0.0638596,0.0590054,0.0536797,0.0484025,0.0428793
0.0403664,0.0456381,0.0508255,0.0557977,0.0607022,0.0645335,0.0684687,0.0717896,0.074257,0.0754065,0.0765507,0.0765721,0.0758454,0.0740897,0.0718204,0.0687273,0.0648264,0.0604809,0.055873,0.0507515,0.0456416,0.0404005
0.0378587,0.0428579,0.047929,0.0526691,0.0573199,0.0610883,0.0650088,0.067935,0.0702325,0.0718075,0.0725616,0.0724575,0.0719083,0.0700918,0.0680112,0.0650682,0.0613229,0.057106,0.0527081,0.0478303,0.0429161,0.0378102
0.0356229,0.040517,0.0453701,0.0498687,0.0544219,0.0581173,0.0616069,0.0646632,0.0668218,0.0683597,0.0690084,0.0690697,0.0684732,0.0668142,0.0645404,0.0616386,0.0582064,0.0541608,0.0498126,0.0452167,0.0404146,0.0356361
0.0335976,0.0381729,0.0428626,0.0471734,0.0514557,0.0550677,0.0585157,0.0613891,0.0634706,0.0649006,0.0656942,0.0655908,0.0650899,0.0633644,0.0613254,0.058624,0.0551913,0.0513425,0.0472297,0.0427436,0.0381816,0.0335976
0.031702,0.0361792,0.0406312,0.0446853,0.0489646,0.0524228,0.0557954,0.0584556,0.060548,0.0618954,0.0626189,0.0625572,0.0619903,0.0604531,0.0584056,0.0557465,0.0525906,0.0487801,0.0447507,0.0405109,0.0360976,0.0317808
0.0301171,0.034212,0.0386009,0.0425107,0.0465641,0.0499289,0.0530926,0.0558138,0.0576453,0.0589557,0.0598616,0.0596848,0.0590878,0.0575906,0.0557568,0.0531951,0.0500081,0.0464006,0.0426433,0.0383889,0.034303,0.030167
0.0283589,0.0325257,0.0365877,0.0403188,0.0442869,0.0476123,0.0506193,0.0530775,0.055037,0.0562885,0.0569593,0.0569666,0.0564417,0.0550749,0.0530688,0.0506418,0.0476362,0.0440852,0.0403211,0.0364928,0.0323986,0.0284191
0.0268051,0.030843,0.0348079,0.0384506,0.0421519,0.0452747,0.0482343,0.0506328,0.0523125,0.0538134,0.054414,0.0542796,0.0538747,0.0522832,0.0505708,0.0482435,0.045335,0.0420135,0.0384501,0.0346818,0.0307672,0.0269117
0.0253843,0.0292018,0.0330178,0.0366592,0.0402124,0.0431872,0.0460478,0.04832,0.0501235,0.0514731,0.0519639,0.0519607,0.0515655,0.0500796,0.0483744,0.0459873,0.0432142,0.0400694,0.0366128,0.0330312,0.0291282,0.0254336
0.0241186,0.0278187,0.0314752,0.034868,0.0382872,0.0412072,0.043937,0.0461948,0.0477558,0.0491744,0.0497119,0.0496037,0.0492306,0.047723,0.0461352,0.0439706,0.0412546,0.0381934,0.0348714,0.03138,0.027767,0.0242042
0.0229599,0.0264376,0.0299873,0.0332645,0.036586,0.0394362,0.04198,0.0442505,0.0458402,0.0471139,0.0475457,0.047553,0.0471044,0.0459044,0.0441442,0.0419403,0.0394205,0.0363806,0.0332185,0.0298961,0.0263493,0.0230123
0.0219115,0.0251,0.0285571,0.0318088,0.0348659,0.0376107,0.040148,0.0423673,0.0437851,0.0451162,0.0456233,0.0455352,0.0451558,0.0437463,0.0422066,0.0402288,0.0376756,0.0348693,0.0318917,0.0284771,0.0251672,0.0219215
0.0208567,0.0239929,0.0272519,0.0302804,0.0333063,0.0360818,0.0384717,0.0405563,0.0420065,0.0431456,0.0436721,0.0435825,0.0431594,0.0421357,0.0404921,0.0384697,0.0360538,0.0331924,0.0302815,0.0271564,0.0239284,0.0208613
