0.0899043,0.0991053,0.107582,0.11605,0.124458,0.131065,0.137567,0.142496,0.1467,0.149157,0.149915,0.150332,0.149277,0.146176,0.142389,0.137234,0.131617,0.123991,0.116397,0.107653,0.0989991,0.0895407
0.0825232,0.0914333,0.0999929,0.108136,0.115846,0.122114,0.128487,0.133064,0.137248,0.139136,0.140023,0.140416,0.139501,0.136674,0.132888,0.128581,0.122275,0.115173,0.108165,0.0996728,0.0915639,0.082657
0.0762487,0.0845463,0.0925907,0.100034,0.107476,0.113762,0.120088,0.123899,0.127459,0.130489,0.131053,0.130984,0.130044,0.127446,0.124066,0.119278,0.114027,0.107216,0.100379,0.0921014,0.0845127,0.0759322
0.0701286,0.0780942,0.0858348,0.093007,0.0999836,0.105871,0.11173,0.115848,0.119397,0.121707,0.122646,0.122666,0.12175,0.119285,0.115883,0.111544,0.106173,0.0997121,0.0931599,0.0854995,0.078103,0.0700448
0.0650072,0.0725475,0.0799673,0.0868214,0.0935123,0.0990753,0.104681,0.108677,0.112086,0.114298,0.115233,0.115218,0.114351,0.111974,0.108708,0.104541,0.0993688,0.0932442,0.0869607,0.079652,0.0725819,0.0649072
0.0605706,0.0676232,0.0748757,0.0814306,0.0878112,0.0930183,0.0984595,0.102278,0.105555,0.107688,0.108531,0.108523,0.107754,0.10558,0.102353,0.0984441,0.093254,0.0875193,0.0814613,0.0745225,0.0677221,0.0603375
0.0562618,0.0630934,0.0698434,0.0761262,0.082251,0.0873229,0.0924175,0.0961913,0.0992942,0.101326,0.102267,0.102186,0.101397,0.0992145,0.0962363,0.0923671,0.0875913,0.0819974,0.0762253,0.0695915,0.0631047,0.0561625
0.0525279,0.0591151,0.0655255,0.071519,0.0772898,0.0823184,0.0872591,0.0907741,0.0937157,0.0957501,0.096558,0.0964251,0.0958158,0.0937111,0.0907809,0.0871986,0.0824657,0.0772688,0.0715628,0.0652671,0.0590979,0.0523801
0.0490629,0.0552844,0.0614413,0.0672107,0.0728208,0.0774968,0.0821035,0.0856852,0.0884944,0.0903532,0.0912646,0.0911842,0.0904535,0.0884296,0.0856843,0.0821346,0.0777215,0.0726062,0.0672828,0.0612397,0.0552665,0.048991
0.0459848,0.0519367,0.0578596,0.0634091,0.0687715,0.0730767,0.0777644,0.0809921,0.0837486,0.0855599,0.086424,0.0865022,0.0856273,0.0837027,0.0810251,0.077692,0.073343,0.0684858,0.0633324,0.0576567,0.051865,0.0458875
0.0431193,0.0487786,0.0544701,0.0597216,0.0648953,0.0692161,0.073392,0.076824,0.0793546,0.0810498,0.0820221,0.0819262,0.0812128,0.0793139,0.0767561,0.0733999,0.0694915,0.0647246,0.0597172,0.0542399,0.04881,0.0431461
0.0406133,0.046022,0.0513581,0.0564739,0.0615281,0.0654821,0.0695343,0.0729628,0.0755008,0.0766911,0.0778709,0.0778908,0.0771349,0.0753335,0.0729822,0.0697965,0.0657802,0.0613031,0.0565532,0.0512825,0.0460255,0.040655
0.0380934,0.0432176,0.0484297,0.0533122,0.0581017,0.0619886,0.0660263,0.069045,0.0714131,0.0730394,0.0738163,0.0737119,0.0731374,0.071273,0.0691215,0.0660872,0.0622276,0.0578847,0.0533515,0.0483316,0.043277,0.0380411
0.0358402,0.0408564,0.0458444,0.0504771,0.0551675,0.0589806,0.0625753,0.0657269,0.0679512,0.0695373,0.0702047,0.0702667,0.0696488,0.0679446,0.0655987,0.062606,0.0590706,0.0549031,0.0504197,0.0456919,0.0407556,0.0358545
0.0338041,0.0384929,0.0433126,0.0477526,0.0521633,0.0558881,0.0594393,0.0624035,0.0645482,0.0660242,0.0668423,0.0667363,0.0662138,0.0644413,0.0623348,0.0595489,0.0560139,0.0520489,0.0478096,0.0431935,0.0385026,0.0338017
0.0318946,0.0364807,0.0410559,0.0452371,0.0496403,0.053206,0.0566802,0.0594278,0.0615839,0.062972,0.0637168,0.0636528,0.0630663,0.061487,0.0593744,0.0566312,0.0533779,0.0494528,0.0452984,0.0409372,0.0364009,0.0319749
