0.000258915,0.000271915,0.00027967,0.000296829,0.000305443,0.000317283,0.000324098,0.000340437,0.000336666,0.00034154,0.000340649,0.000343523,0.000344635,0.000339695,0.000335798,0.000322821,0.000315403,0.000302254,0.000296152,0.000280834,0.00026957,0.00025745
0.000243023,0.000257009,0.000263988,0.000281627,0.000287938,0.000298293,0.000305866,0.000322393,0.00031767,0.00032442,0.000322242,0.000323921,0.00032632,0.000322574,0.000315958,0.000302605,0.000295383,0.00028536,0.000277521,0.000265942,0.000254052,0.000242037
0.000230176,0.000240517,0.000248366,0.000264869,0.000272226,0.00028334,0.000290457,0.000304718,0.000299842,0.000306342,0.000305846,0.00030666,0.00031026,0.000302787,0.000297851,0.000287745,0.000280002,0.000269573,0.000263222,0.000248454,0.000238958,0.000226424
0.000216787,0.000226877,0.000234945,0.000250172,0.000257973,0.000268055,0.000275248,0.000288267,0.000283467,0.000290695,0.000290586,0.000291422,0.000294935,0.000287057,0.000281561,0.000271984,0.000264162,0.000254911,0.000248513,0.000234779,0.000225903,0.000213691
0.000205459,0.000215134,0.000223132,0.000237363,0.000245287,0.000255156,0.000262094,0.000274171,0.000269951,0.000276819,0.000276958,0.000277852,0.000281293,0.00027324,0.000267543,0.000258918,0.000250644,0.00024241,0.00023607,0.000222226,0.000214317,0.000201866
0.000195106,0.000204832,0.000213004,0.000226364,0.00023413,0.000243565,0.00025028,0.000261024,0.000257787,0.00026503,0.000263947,0.00026587,0.000268315,0.000261494,0.000254941,0.000246731,0.000238389,0.000231356,0.000224771,0.000211672,0.000204015,0.000191165
0.000185376,0.00019459,0.000202883,0.000215461,0.000222912,0.000232558,0.000238782,0.000249612,0.000246433,0.000252493,0.000252731,0.000253873,0.000256629,0.000249363,0.000243304,0.000236605,0.00022732,0.000220895,0.000214717,0.000200971,0.000193983,0.000181252
0.000177376,0.000185878,0.000194187,0.00020535,0.000212877,0.000222857,0.000228532,0.000239333,0.000235811,0.000241729,0.000242056,0.000243287,0.000245201,0.000239022,0.000232825,0.000226865,0.000217246,0.000212002,0.000205575,0.000191984,0.00018547,0.000172427
0.000168148,0.000177089,0.000186051,0.000197264,0.000203599,0.000213269,0.00021872,0.000228677,0.000226455,0.000231828,0.000231718,0.000233155,0.000234797,0.000229454,0.00022307,0.000217994,0.000207775,0.000202632,0.000196707,0.000183618,0.000176672,0.000163839
0.0001607,0.000169441,0.000179148,0.000189571,0.000195008,0.000204635,0.00020958,0.000219288,0.000217072,0.000223224,0.00022245,0.000223714,0.00022498,0.000220336,0.000214334,0.000209886,0.000199364,0.000194423,0.00018853,0.000175476,0.000168677,0.000156623
0.000153633,0.000161982,0.00017142,0.000182195,0.000187088,0.00019682,0.000201697,0.000210725,0.000209132,0.000214108,0.00021326,0.000215282,0.000215956,0.000212763,0.000206207,0.000201629,0.000191195,0.000186929,0.000181135,0.000168982,0.000161604,0.000148849
0.000146652,0.000154752,0.000164623,0.000173945,0.00018011,0.000189041,0.000193981,0.00020214,0.000202069,0.000206051,0.000206347,0.000207661,0.00020742,0.000205207,0.000198026,0.000195087,0.000183838,0.000179015,0.000174423,0.000162058,0.000154454,0.000143207
0.000139947,0.000148648,0.000159448,0.000167907,0.00017291,0.000182063,0.000186336,0.000194435,0.000193495,0.000198061,0.000197925,0.000199593,0.000199427,0.000197899,0.000191586,0.000188197,0.000176908,0.000172578,0.000167472,0.000156182,0.000148929,0.000136666
0.000134965,0.000142553,0.000152941,0.000162486,0.000166578,0.000175573,0.000179959,0.000187371,0.00018668,0.000191208,0.000191041,0.000192408,0.00019239,0.000190699,0.000184403,0.000181228,0.000170255,0.00016634,0.000161126,0.000150666,0.000142521,0.000131057
0.000128797,0.000136577,0.000147633,0.000155765,0.000160708,0.000169206,0.000173387,0.000180202,0.000179763,0.000184388,0.000184577,0.00018617,0.000185002,0.000184296,0.000178375,0.000175037,0.000164081,0.000160266,0.000154783,0.00014494,0.00013721,0.000125901
0.000123993,0.00013141,0.000142074,0.000150563,0.000154891,0.000163051,0.000167683,0.000173622,0.000173611,0.000178377,0.000178211,0.000180203,0.000178782,0.000178277,0.000172525,0.000169276,0.000158359,0.000154433,0.000149445,0.000139619,0.000131715,0.000120804
0.000118827,0.00012612,0.000138446,0.000145957,0.000150455,0.000158376,0.000161704,0.000167948,0.000167866,0.000171844,0.000172417,0.000174415,0.000172337,0.00017203,0.000167098,0.00016312,0.000152795,0.000149847,0.000143911,0.000135603,0.000127694,0.000117018
0.000114322,0.000121388,0.000132597,0.000140099,0.000145194,0.000152341,0.000156783,0.000161664,0.000162109,0.00016648,0.00016727,0.000169085,0.000167052,0.000165914,0.000161325,0.000158376,0.000148022,0.000144125,0.000138817,0.000130084,0.000122267,0.000112435
0.0001092,0.00011726,0.000128224,0.000134687,0.000140661,0.000147466,0.000151643,0.000156617,0.000157156,0.000161528,0.000162108,0.000163855,0.00016151,0.000161465,0.000156324,0.000152966,0.00014293,0.000139503,0.000133731,0.000126034,0.000118244,0.000108515
0.000105351,0.000113439,0.000123445,0.000130568,0.000136028,0.000142148,0.00014677,0.000151445,0.000152665,0.000156561,0.000157479,0.000158892,0.000156566,0.000155961,0.000151325,0.000148638,0.000138426,0.000134645,0.000129195,0.000121476,0.000113713,0.000104702
0.000101165,0.000109142,0.000119602,0.000125735,0.000132002,0.000137821,0.000142251,0.000146581,0.0001476,0.000151635,0.000152264,0.000154236,0.000151522,0.000151393,0.000146649,0.000143331,0.000133875,0.000130616,0.000124625,0.000117697,0.000110166,0.000101125
9.82274e-05,0.000105483,0.000115083,0.000122126,0.00012765,0.00013292,0.000137793,0.000141777,0.000142784,0.000146816,0.000147467,0.000149657,0.000147142,0.000146004,0.000141588,0.000139192,0.000129575,0.000126306,0.00012065,0.00011353,0.000106093,9.75541e-05
9.43299e-05,0.000101885,0.000111702,0.00011758,0.000123827,0.000128901,0.00013362,0.000137576,0.000138279,0.000142511,0.000142839,0.000145423,0.000142849,0.000142488,0.000137842,0.000134381,0.000125441,0.000122397,0.000116171,0.000110031,0.000102683,9.45158e-05
9.12659e-05,9.84677e-05,0.000107862,0.000114119,0.000120147,0.000124558,0.000129458,0.000133152,0.000134221,0.000137828,0.00013874,0.000141313,0.000137683,0.000137005,0.000133164,0.000130672,0.000121633,0.000118764,0.000112928,0.000106379,9.92988e-05,9.14908e-05
8.8017e-05,9.50542e-05,0.000104246,0.00010962,0.000116723,0.000120748,0.000125517,0.00012925,0.000130583,0.000134078,0.000134316,0.000137112,0.000133903,0.000133927,0.000129528,0.000126256,0.000117842,0.000114886,0.000108653,0.000102961,9.61176e-05,8.82606e-05
8.48802e-05,9.20124e-05,0.000100562,0.000106202,0.000112873,0.000116557,0.000121788,0.000125127,0.000126907,0.000129826,0.000130413,0.000132931,0.000129613,0.000129337,0.000125383,0.000122419,0.000114462,0.000111423,0.000105255,9.92544e-05,9.27149e-05,8.53674e-05
8.21275e-05,8.90308e-05,9.71588e-05,0.000102796,0.000109432,0.000112945,0.000118131,0.000121394,0.000123271,0.000126078,0.000126451,0.000128993,0.000126025,0.000125676,0.000121707,0.000118671,0.00011099,0.000108051,0.000101899,9.61322e-05,8.95794e-05,8.27039e-05
7.93365e-05,8.64149e-05,9.4027e-05,9.94284e-05,0.000106146,0.00010922,0.000114514,0.000117662,0.000120063,0.000122203,0.00012279,0.000125305,0.000122115,0.000121839,0.000118081,0.000115138,0.000107755,0.000104687,9.8643e-05,9.29232e-05,8.67047e-05,7.99886e-05
7.66822e-05,8.36089e-05,9.09674e-05,9.6247e-05,0.000102854,0.000105923,0.000111201,0.000114288,0.000116208,0.000118617,0.000118874,0.000121399,0.000118459,0.000118184,0.000114544,0.000111422,0.000104422,0.000101463,9.56309e-05,9.01132e-05,8.39607e-05,7.74212e-05
7.43043e-05,8.07616e-05,8.79475e-05,9.30967e-05,9.98523e-05,0.000102748,0.00010787,0.000110729,0.0001126,0.000114891,0.000115577,0.000118093,0.000114594,0.000114071,0.000111233,0.000108198,0.000101585,9.84343e-05,9.25892e-05,8.70279e-05,8.0834e-05,7.50069e-05
7.18553e-05,7.82345e-05,8.51128e-05,9.00477e-05,9.66869e-05,9.9384e-05,0.000105036,0.000107486,0.000109204,0.000111327,0.000112015,0.000114047,0.000111352,0.000110916,0.000107514,0.000104829,9.82742e-05,9.52971e-05,8.9743e-05,8.43535e-05,7.82603e-05,7.28002e-05
6.94996e-05,7.59113e-05,8.2127e-05,8.69745e-05,9.35392e-05,9.61344e-05,0.000101332,0.000104127,0.000106129,0.000108057,0.000108385,0.000110641,0.000107892,0.000107685,0.00010438,0.00010155,9.52614e-05,9.2278e-05,8.68128e-05,8.15176e-05,7.56122e-05,7.0179e-05
6.72131e-05,7.346e-05,7.95223e-05,8.41985e-05,9.06503e-05,9.3147e-05,9.83432e-05,0.000100964,0.000102841,0.000104686,0.000105148,0.000107292,0.000104663,0.000104127,0.00010117,9.85103e-05,9.24727e-05,8.93954e-05,8.41238e-05,7.88251e-05,7.3068e-05,6.7878e-05
6.50693e-05,7.10114e-05,7.68596e-05,8.13558e-05,8.77716e-05,9.02743e-05,9.54708e-05,9.78151e-05,9.95782e-05,0.00010135,0.00010196,0.000103857,0.000101383,0.000100922,9.80048e-05,9.54918e-05,8.95713e-05,8.65643e-05,8.14451e-05,7.62778e-05,7.05504e-05,6.56954e-05
6.29731e-05,6.8844e-05,7.44406e-05,7.88928e-05,8.50161e-05,8.73996e-05,9.26368e-05,9.49125e-05,9.67772e-05,9.8126e-05,9.88246e-05,0.000100629,9.83505e-05,9.76316e-05,9.5077e-05,9.25772e-05,8.70294e-05,8.38218e-05,7.89234e-05,7.37046e-05,6.81497e-05,6.34999e-05
6.08475e-05,6.68872e-05,7.21705e-05,7.64144e-05,8.23399e-05,8.48051e-05,8.95737e-05,9.19799e-05,9.36471e-05,9.52058e-05,9.56423e-05,9.75246e-05,9.52141e-05,9.45896e-05,9.20233e-05,8.96971e-05,8.42261e-05,8.13043e-05,7.6314e-05,7.13289e-05,6.59678e-05,6.13116e-05
5.88942e-05,6.44893e-05,6.97231e-05,7.37525e-05,7.95842e-05,8.20084e-05,8.67076e-05,8.8784e-05,9.07321e-05,9.21395e-05,9.28177e-05,9.42023e-05,9.21275e-05,9.11988e-05,8.90373e-05,8.67682e-05,8.17563e-05,7.85315e-05,7.39069e-05,6.89685e-05,6.35699e-05,5.92907e-05
5.69895e-05,6.24109e-05,6.74005e-05,7.13034e-05,7.69844e-05,7.93231e-05,8.39779e-05,8.60654e-05,8.77442e-05,8.92245e-05,8.99235e-05,9.11232e-05,8.91614e-05,8.82804e-05,8.6245e-05,8.40007e-05,7.90558e-05,7.59595e-05,7.16005e-05,6.66167e-05,6.13338e-05,5.72416e-05
5.52234e-05,6.03112e-05,6.50206e-05,6.90384e-05,7.44761e-05,7.70404e-05,8.17067e-05,8.34706e-05,8.49643e-05,8.60357e-05,8.70308e-05,8.80447e-05,8.64931e-05,8.53193e-05,8.35041e-05,8.12663e-05,7.6546e-05,7.35124e-05,6.92145e-05,6.44621e-05,5.92832e-05,5.52757e-05
5.33551e-05,5.84119e-05,6.25451e-05,6.64533e-05,7.15935e-05,7.45572e-05,7.85635e-05,8.07599e-05,8.21843e-05,8.3408e-05,8.39578e-05,8.52568e-05,8.37428e-05,8.28268e-05,8.07114e-05,7.83691e-05,7.35149e-05,7.09132e-05,6.71395e-05,6.23556e-05,5.72419e-05,5.34708e-05
5.14358e-05,5.62685e-05,6.05621e-05,6.41927e-05,6.92185e-05,7.19215e-05,7.59316e-05,7.80084e-05,7.924e-05,8.05768e-05,8.12829e-05,8.22724e-05,8.06966e-05,7.97781e-05,7.79054e-05,7.61639e-05,7.14641e-05,6.84817e-05,6.48986e-05,6.01068e-05,5.51273e-05,5.15535e-05
4.96239e-05,5.42659e-05,5.8504e-05,6.20658e-05,6.70022e-05,6.95992e-05,7.33946e-05,7.5362e-05,7.65803e-05,7.78272e-05,7.87606e-05,7.93442e-05,7.80649e-05,7.68919e-05,7.52576e-05,7.35454e-05,6.90966e-05,6.60989e-05,6.25883e-05,5.80764e-05,5.31813e-05,4.95692e-05
4.819e-05,5.26398e-05,5.68522e-05,6.03169e-05,6.49535e-05,6.75681e-05,7.12498e-05,7.31963e-05,7.43013e-05,7.55828e-05,7.63692e-05,7.71467e-05,7.57275e-05,7.47e-05,7.31165e-05,7.1346e-05,6.71241e-05,6.40411e-05,6.10619e-05,5.62177e-05,5.15658e-05,4.80115e-05
4.61453e-05,5.04995e-05,5.43872e-05,5.78631e-05,6.21959e-05,6.48458e-05,6.83349e-05,7.02086e-05,7.13598e-05,7.24899e-05,7.33967e-05,7.39636e-05,7.2654e-05,7.15802e-05,7.0071e-05,6.85563e-05,6.436e-05,6.14508e-05,5.8388e-05,5.39119e-05,4.9376e-05,4.60189e-05
4.46426e-05,4.88892e-05,5.26233e-05,5.60858e-05,6.03666e-05,6.3003e-05,6.64648e-05,6.82501e-05,6.93003e-05,7.02795e-05,7.16115e-05,7.1887e-05,7.05217e-05,6.96869e-05,6.7943e-05,6.68283e-05,6.24968e-05,5.98258e-05,5.67391e-05,5.22127e-05,4.7765e-05,4.45839e-05
4.26692e-05,4.6805e-05,5.04087e-05,5.37741e-05,5.77048e-05,6.04041e-05,6.34903e-05,6.52222e-05,6.63708e-05,6.74636e-05,6.83317e-05,6.86342e-05,6.75776e-05,6.64924e-05,6.49896e-05,6.3827e-05,5.98705e-05,5.70705e-05,5.43658e-05,5.00307e-05,4.57769e-05,4.2578e-05
4.13523e-05,4.53613e-05,4.89658e-05,5.22489e-05,5.6093e-05,5.87185e-05,6.16864e-05,6.33465e-05,6.45154e-05,6.56678e-05,6.6439e-05,6.65408e-05,6.57089e-05,6.45487e-05,6.29848e-05,6.20757e-05,5.81451e-05,5.53285e-05,5.2956e-05,4.86449e-05,4.43772e-05,4.11585e-05
3.94149e-05,4.32682e-05,4.66024e-05,4.98332e-05,5.33653e-05,5.60449e-05,5.88522e-05,6.05525e-05,6.16801e-05,6.25675e-05,6.34666e-05,6.3578e-05,6.27545e-05,6.16745e-05,6.02548e-05,5.93125e-05,5.5498e-05,5.3033e-05,5.0418e-05,4.63036e-05,4.23817e-05,3.93949e-05
3.79162e-05,4.15517e-05,4.48759e-05,4.81561e-05,5.13975e-05,5.388e-05,5.66011e-05,5.81801e-05,5.93092e-05,6.02435e-05,6.12359e-05,6.13654e-05,6.03863e-05,5.93385e-05,5.81677e-05,5.69636e-05,5.3451e-05,5.09356e-05,4.86072e-05,4.45184e-05,4.07957e-05,3.7813e-05
3.63798e-05,3.9945e-05,4.31702e-05,4.63113e-05,4.94757e-05,5.18983e-05,5.43839e-05,5.59688e-05,5.71129e-05,5.81684e-05,5.89905e-05,5.89509e-05,5.81581e-05,5.70773e-05,5.58064e-05,5.49569e-05,5.15262e-05,4.88845e-05,4.68147e-05,4.29022e-05,3.91831e-05,3.6221e-05
3.49795e-05,3.82871e-05,4.1434e-05,4.45455e-05,4.74464e-05,4.99029e-05,5.23392e-05,5.38401e-05,5.48875e-05,5.57502e-05,5.66965e-05,5.67119e-05,5.58713e-05,5.48724e-05,5.37885e-05,5.26815e-05,4.94156e-05,4.71104e-05,4.49886e-05,4.11355e-05,3.76323e-05,3.48323e-05
3.36435e-05,3.68512e-05,3.97094e-05,4.25572e-05,4.56655e-05,4.82307e-05,5.05162e-05,5.18367e-05,5.27736e-05,5.38365e-05,5.47142e-05,5.42291e-05,5.38472e-05,5.27181e-05,5.16276e-05,5.07781e-05,4.7511e-05,4.51843e-05,4.3154e-05,3.96242e-05,3.61327e-05,3.33779e-05
