0.000261273,0.000274384,0.000282131,0.000299638,0.000308372,0.000320477,0.000327423,0.000344123,0.000340361,0.000345282,0.000344283,0.000347282,0.000348377,0.000343345,0.000339381,0.000326094,0.000318507,0.000305149,0.000298922,0.000283395,0.000271999,0.000259791
0.000245215,0.000259312,0.000266286,0.000284302,0.000290693,0.000301298,0.000308978,0.000325894,0.000321118,0.000328007,0.000325695,0.000327434,0.000329863,0.000326035,0.0003193,0.000305654,0.000298253,0.000288068,0.000280107,0.000268365,0.000256305,0.000244182
0.000232218,0.000242635,0.000250499,0.00026734,0.000274821,0.000286186,0.00029339,0.000307967,0.000303107,0.000309679,0.000309138,0.000309965,0.000313634,0.000306011,0.000300982,0.00029065,0.000282731,0.000272122,0.000265651,0.000250676,0.000241038,0.000228407
0.000218669,0.00022884,0.000236937,0.000252486,0.00026041,0.000270743,0.00027802,0.000291322,0.00028652,0.000293859,0.000293717,0.000294552,0.000298129,0.000290108,0.000284489,0.000274713,0.000266692,0.000257301,0.000250803,0.000236848,0.00022784,0.000215531
0.000207207,0.000216966,0.000225005,0.000239536,0.000247586,0.000257706,0.000264721,0.000277052,0.000272842,0.000279826,0.000279946,0.000280826,0.000284331,0.000276134,0.000270308,0.000261512,0.000253024,0.000244674,0.000238235,0.000224157,0.000216127,0.000203568
0.000196741,0.000206542,0.000214769,0.000228423,0.000236308,0.000245993,0.000252784,0.000263748,0.000260532,0.00026792,0.000266801,0.000268709,0.000271215,0.000264253,0.000257562,0.000249196,0.000240631,0.000233501,0.000226827,0.00021349,0.000205717,0.00019274
0.000186887,0.000196193,0.000204552,0.00021739,0.000224963,0.000234856,0.000241148,0.000252197,0.000249042,0.000255227,0.000255455,0.000256576,0.000259382,0.000251979,0.000245784,0.000238965,0.000229449,0.000222941,0.000216662,0.000202668,0.000195569,0.000182705
0.000178802,0.000187381,0.00019577,0.000207169,0.000214815,0.000225048,0.000230778,0.000241807,0.000238297,0.000244343,0.000244653,0.000245869,0.000247822,0.000241519,0.000235182,0.000229125,0.000219273,0.000213955,0.000207437,0.000193576,0.000186953,0.000173771
0.000169456,0.000178496,0.000187549,0.000198995,0.000205431,0.000215344,0.000220862,0.000231018,0.000228828,0.000234329,0.000234205,0.000235626,0.000237299,0.000231835,0.000225319,0.000220155,0.000209695,0.000204484,0.000198461,0.000185124,0.000178064,0.00016508
0.000161932,0.000170771,0.000180576,0.000191222,0.000196746,0.000206602,0.000211625,0.000221519,0.00021933,0.000225622,0.000224837,0.000226082,0.000227366,0.000222619,0.000216485,0.000211959,0.000201192,0.000196186,0.000190195,0.000176884,0.000169985,0.000157773
0.000154768,0.000163218,0.000172766,0.000183765,0.00018873,0.000198703,0.000203655,0.000212859,0.000211304,0.0002164,0.000215537,0.000217553,0.000218247,0.000214942,0.000208271,0.000203612,0.000192947,0.000188607,0.000182715,0.000170328,0.000162819,0.00014991
0.000147706,0.000155908,0.000165893,0.00017542,0.000181676,0.000190824,0.000195846,0.000204165,0.000204154,0.000208245,0.000208541,0.000209848,0.000209606,0.000207309,0.000199994,0.000196989,0.000185498,0.000180609,0.000175925,0.000163335,0.000155607,0.000144194
0.00014092,0.000149734,0.000160677,0.000169321,0.000174395,0.00018377,0.000188117,0.000196382,0.000195473,0.000200159,0.00020002,0.000201693,0.000201525,0.000199923,0.000193483,0.000190033,0.000178486,0.000174087,0.000168901,0.000157383,0.000150011,0.000137586
