0.0916405,0.100924,0.109465,0.117986,0.126448,0.133077,0.139606,0.144541,0.148756,0.151213,0.151961,0.15239,0.151339,0.148225,0.144432,0.139265,0.133638,0.125973,0.118341,0.109538,0.100817,0.0912738
0.0841257,0.0931182,0.10175,0.109944,0.117702,0.123986,0.130388,0.134969,0.139164,0.141044,0.141926,0.142328,0.141417,0.138581,0.134789,0.130484,0.124152,0.117013,0.109977,0.101425,0.0932525,0.0842643
0.0777403,0.0861106,0.0942227,0.101708,0.109196,0.115506,0.121861,0.125667,0.129232,0.132272,0.132824,0.132758,0.131822,0.129218,0.125836,0.121038,0.115773,0.108933,0.102062,0.0937263,0.086079,0.0774214
0.0715101,0.0795488,0.0873548,0.0945686,0.101587,0.107492,0.113376,0.117497,0.121052,0.123362,0.124297,0.124321,0.123407,0.120937,0.117532,0.113187,0.107799,0.101311,0.094727,0.0870147,0.0795599,0.0714258
0.0662961,0.0739058,0.0813895,0.0882837,0.0950144,0.100593,0.106222,0.110221,0.113635,0.115847,0.116779,0.116766,0.115903,0.11352,0.110253,0.10608,0.100891,0.0947414,0.0884281,0.0810695,0.0739428,0.066195
0.0617796,0.0688949,0.0762136,0.0828062,0.089224,0.0944435,0.099908,0.10373,0.107011,0.109144,0.109983,0.109976,0.109212,0.107036,0.103805,0.0998935,0.094684,0.088927,0.0828402,0.0758545,0.068999,0.061542
0.0573926,0.064288,0.0710967,0.0774167,0.0835773,0.0886621,0.0937768,0.0975549,0.100661,0.102692,0.103632,0.103551,0.102765,0.100579,0.0975997,0.0937259,0.0889353,0.0833196,0.0775197,0.0708413,0.0643016,0.0572916
0.0535907,0.0602419,0.0667064,0.0727353,0.0785392,0.0835825,0.0885431,0.0920586,0.095003,0.0970384,0.0978432,0.097709,0.0971052,0.0949973,0.0920659,0.0884822,0.0837322,0.0785181,0.0727821,0.0664449,0.0602259,0.05344
0.0500625,0.0563435,0.0625543,0.0683587,0.0740008,0.0786882,0.0833117,0.0868982,0.0897083,0.0915664,0.0924771,0.0923959,0.0916689,0.0896425,0.0868966,0.0833438,0.0789173,0.0737828,0.0684341,0.0623502,0.0563272,0.0499893
0.046928,0.0529373,0.0589132,0.0644962,0.0698884,0.0742018,0.0789098,0.0821387,0.0848963,0.086708,0.0875702,0.0876502,0.0867755,0.0848492,0.0821714,0.0788362,0.0744725,0.0695977,0.0644198,0.0587075,0.0528677,0.046829
0.0440097,0.0497233,0.055467,0.06075,0.0659523,0.0702841,0.0744736,0.0779103,0.0804411,0.082135,0.0831094,0.0830109,0.0823015,0.0804008,0.0778411,0.0744814,0.0705644,0.0657793,0.0607461,0.0552329,0.049758,0.044038
0.0414585,0.0469177,0.0523022,0.0574495,0.0625336,0.0664939,0.0705601,0.073998,0.0765348,0.0777167,0.078901,0.0789203,0.0781667,0.0763655,0.0740142,0.0708267,0.0667987,0.0623049,0.0575326,0.0522263,0.0469254,0.0415011
0.0388907,0.0440657,0.0493246,0.0542377,0.0590548,0.0629498,0.0670019,0.0700236,0.0723908,0.0740156,0.0747921,0.0746859,0.0741148,0.0722482,0.0700999,0.0670637,0.063193,0.0588342,0.0542802,0.0492257,0.0441284,0.0388377
0.0365949,0.0416626,0.0466957,0.0513572,0.0560755,0.0598966,0.0635013,0.0666575,0.068881,0.0704655,0.0711321,0.0711949,0.0705797,0.0688744,0.0665277,0.0635321,0.0599893,0.0558067,0.0513007,0.0465417,0.0415618,0.0366103
0.0345215,0.0392573,0.0441216,0.0485888,0.0530245,0.0567585,0.0603203,0.0632886,0.0654319,0.0669059,0.0677253,0.067617,0.0670981,0.0653231,0.0632186,0.0604314,0.0568874,0.052909,0.0486488,0.0440012,0.0392693,0.0345191
0.0325753,0.037209,0.0418268,0.0460327,0.0504629,0.0540373,0.057522,0.0602714,0.0624279,0.0638125,0.0645582,0.0644922,0.0639089,0.06233,0.0602168,0.0574717,0.0542121,0.0502722,0.0460971,0.0417065,0.0371296,0.0326578
0.0309577,0.0351965,0.0397409,0.0437929,0.0479946,0.0514718,0.0547391,0.0575524,0.0594391,0.0607904,0.0617269,0.0615383,0.0609152,0.0593853,0.0574859,0.0548424,0.0515571,0.0478269,0.0439303,0.0395256,0.0352886,0.0310011
0.0291471,0.0334624,0.0376737,0.0415418,0.0456549,0.0490893,0.0521974,0.054733,0.0567561,0.0580411,0.0587322,0.0587417,0.058196,0.0567943,0.0547248,0.0522194,0.0491165,0.045445,0.041546,0.0375803,0.0333354,0.0292103
0.0275557,0.031735,0.0358488,0.0396218,0.0434589,0.0466846,0.0497405,0.0522195,0.0539498,0.055497,0.0561148,0.0559741,0.0555553,0.0539185,0.0521536,0.0497506,0.0467477,0.043314,0.0396241,0.035718,0.0316581,0.0276652
0.0260926,0.030045,0.0340096,0.0377846,0.041462,0.0445406,0.0474932,0.0498392,0.0516988,0.0530848,0.0535888,0.0535874,0.0531817,0.0516485,0.0498964,0.0474316,0.044566,0.0413142,0.0377367,0.0340236,0.0299752,0.0261474
0.0247993,0.0286305,0.0324245,0.0359402,0.0394842,0.0425004,0.0453198,0.0476515,0.0492609,0.0507222,0.0512751,0.0511622,0.0507764,0.0492253,0.0475904,0.0453549,0.0425504,0.0393859,0.0359451,0.0323259,0.0285782,0.0248871
0.0236074,0.0272108,0.0308936,0.0342915,0.0377326,0.0406801,0.0433088,0.0456513,0.0472892,0.0486,0.0490427,0.0490514,0.048589,0.0473537,0.0455424,0.0432649,0.0406638,0.0375209,0.0342464,0.0308025,0.0271238,0.0236625
0.0225367,0.0258384,0.0294265,0.0327964,0.035962,0.0388013,0.0414217,0.0437146,0.0451727,0.0465459,0.0470691,0.0469756,0.0465849,0.045134,0.0435457,0.0415037,0.0388684,0.0359703,0.0328833,0.0293432,0.0259079,0.0225427
0.0214526,0.0247027,0.0280812,0.0312218,0.0343594,0.0372276,0.0396981,0.041849,0.0433435,0.0445172,0.0450582,0.0449682,0.0445269,0.043476,0.0417829,0.0396929,0.0372004,0.034242,0.0312259,0.0279859,0.0246397,0.021455
0.0203622,0.0234933,0.0267686,0.0298057,0.0328967,0.0355871,0.0378934,0.0400904,0.0415192,0.0427273,0.0431832,0.0431147,0.042752,0.0414706,0.0398773,0.0379867,0.0355507,0.032835,0.0298725,0.026611,0.0234521,0.0203744
0.0193884,0.0223384,0.0255234,0.0284843,0.0313342,0.0340181,0.0363404,0.0383436,0.0397337,0.0407965,0.0413522,0.0412984,0.0408714,0.039713,0.0382535,0.0363395,0.0339992,0.031352,0.0285116,0.0254378,0.0223951,0.019347
0.0184688,0.0213918,0.0244199,0.0272642,0.0300887,0.0326147,0.0348318,0.0368361,0.0381457,0.0391885,0.0396787,0.0396105,0.0392345,0.0381716,0.0367146,0.0348901,0.0326008,0.0301126,0.0272561,0.0243118,0.0214493,0.0185164
0.0176239,0.0202961,0.0232972,0.0261447,0.0286876,0.0312563,0.033423,0.0352527,0.03662,0.0375542,0.0381111,0.0380422,0.0376326,0.0365813,0.0352262,0.0334265,0.0311903,0.0288271,0.0261622,0.0232142,0.0203984,0.0175326
0.0167763,0.0194945,0.0223128,0.0249826,0.0275843,0.0299911,0.0320161,0.0339286,0.0351156,0.0361449,0.0366294,0.0365444,0.0362119,0.0351395,0.0337888,0.0321102,0.0299751,0.0276122,0.0249659,0.0221978,0.0195502,0.0168285
0.0160849,0.018624,0.0213567,0.0240086,0.0264539,0.0288404,0.0307939,0.0324913,0.0337988,0.0347402,0.0351641,0.0351594,0.0348039,0.0338104,0.0324939,0.0308002,0.0287733,0.0264609,0.0239618,0.0213,0.0186778,0.01604
0.0153493,0.0178397,0.0204628,0.0229513,0.0254441,0.0276237,0.0295068,0.0313088,0.0324922,0.0334379,0.0337896,0.0338887,0.0334454,0.0324488,0.0312107,0.0295515,0.0276285,0.0253525,0.0229634,0.0203955,0.0178665,0.0153354
0.0146546,0.0170167,0.0195763,0.0220174,0.0242935,0.0264927,0.028393,0.0299466,0.0312384,0.0320967,0.0325445,0.0324603,0.0320884,0.031216,0.0299726,0.028443,0.0264587,0.0242952,0.0219715,0.0195559,0.017095,0.0146058
