0.0886061,0.0975246,0.10572,0.113895,0.121999,0.128348,0.134595,0.139318,0.143349,0.145697,0.146414,0.146817,0.145815,0.142839,0.139212,0.13427,0.128884,0.121542,0.11423,0.105789,0.0974235,0.088245
0.0813417,0.0899841,0.0982687,0.10613,0.113562,0.119578,0.12571,0.13009,0.134106,0.135903,0.136747,0.137126,0.136262,0.133549,0.129923,0.125803,0.119737,0.112899,0.106159,0.0979535,0.090114,0.0814676
0.0751652,0.0832087,0.0909998,0.0981848,0.105356,0.111404,0.117491,0.121131,0.124541,0.127447,0.127977,0.127911,0.12702,0.124526,0.121294,0.116698,0.11166,0.105101,0.09852,0.0905199,0.0831815,0.0748521
0.0691401,0.076868,0.0843654,0.0912902,0.0980146,0.103674,0.109312,0.113255,0.116656,0.118866,0.119762,0.119781,0.118912,0.116547,0.11329,0.10913,0.10397,0.0977486,0.0914401,0.0840353,0.0768793,0.069053
0.0640964,0.0714139,0.0786026,0.0852212,0.0916718,0.0970188,0.102413,0.106241,0.109509,0.111624,0.112517,0.112502,0.11168,0.109399,0.106272,0.102277,0.0973067,0.091409,0.0853576,0.078292,0.0714497,0.0639941
0.0597274,0.0665699,0.0736011,0.0799326,0.0860826,0.0910857,0.0963246,0.099981,0.103123,0.105163,0.105968,0.105959,0.105232,0.103148,0.100056,0.0963093,0.0913181,0.085797,0.0799613,0.0732526,0.0666712,0.0594939
0.0554822,0.0621156,0.0686576,0.0747265,0.0806332,0.0855086,0.0904109,0.094028,0.0970023,0.0989446,0.0998464,0.0997666,0.0990178,0.0969241,0.0940728,0.0903626,0.0857716,0.0803849,0.0748235,0.0684091,0.0621283,0.0553817
0.0518042,0.0582035,0.0644149,0.070205,0.0757699,0.0806074,0.0853619,0.088729,0.0915482,0.0934949,0.0942683,0.0941369,0.0935619,0.091544,0.0887368,0.0853042,0.0807515,0.075749,0.0702477,0.0641603,0.0581858,0.0516558
0.0483891,0.0544337,0.0604026,0.0659772,0.0713888,0.0758845,0.0803163,0.0837514,0.0864432,0.0882203,0.0890941,0.089015,0.0883219,0.0863801,0.0837515,0.0803482,0.0761046,0.0711788,0.0660477,0.0602032,0.0544174,0.0483168
0.0453563,0.0511404,0.0568826,0.0622457,0.0674189,0.0715554,0.0760682,0.0791614,0.0818042,0.0835364,0.0843649,0.0844398,0.083605,0.0817593,0.0791952,0.076,0.0718164,0.0671393,0.06217,0.056681,0.0510718,0.0452589
0.0425308,0.048032,0.0535531,0.0586281,0.0636197,0.0677738,0.0717904,0.0750824,0.0775072,0.0791279,0.0800626,0.0799687,0.0792907,0.0774678,0.075019,0.0717995,0.0680428,0.063453,0.0586234,0.0533252,0.0480642,0.0425575
0.040063,0.045319,0.0504932,0.0554395,0.0603177,0.0641166,0.0680142,0.0713085,0.0737396,0.0748698,0.0760047,0.0760241,0.0753049,0.0735767,0.0713283,0.0682727,0.0644081,0.0600974,0.0555162,0.0504185,0.0453253,0.0401008
0.0375771,0.0425601,0.0476158,0.0523351,0.0569589,0.0606957,0.0645802,0.0674765,0.0697437,0.0712998,0.0720445,0.0719419,0.0713986,0.0696082,0.0675501,0.064642,0.0609283,0.0567464,0.052374,0.0475178,0.04262,0.0375263
