0.0912991,0.10068,0.109321,0.117961,0.126539,0.133282,0.139915,0.144943,0.149234,0.151743,0.152512,0.152941,0.151862,0.148699,0.144835,0.139576,0.133845,0.126063,0.118316,0.109394,0.100571,0.0909289
0.0837965,0.0928824,0.101608,0.109917,0.117786,0.124182,0.130684,0.135355,0.139625,0.141552,0.142454,0.142858,0.141921,0.139041,0.135175,0.130779,0.124347,0.1171,0.109945,0.101284,0.0930153,0.0839363
0.0774211,0.085883,0.0940872,0.10168,0.109276,0.11569,0.122145,0.126034,0.129669,0.132764,0.133337,0.133267,0.132304,0.129657,0.126204,0.121322,0.115961,0.109013,0.102032,0.0935869,0.0858473,0.0770985
0.071201,0.0793253,0.0872198,0.0945377,0.101661,0.10767,0.113648,0.117852,0.121473,0.123835,0.124789,0.124812,0.123873,0.121361,0.117887,0.113459,0.107977,0.101384,0.0946944,0.0868782,0.0793338,0.0711176
0.0659965,0.0736881,0.0812559,0.0882507,0.0950833,0.100762,0.106482,0.110562,0.114041,0.116302,0.117252,0.117239,0.116351,0.113927,0.110594,0.10634,0.10106,0.094809,0.0883934,0.0809349,0.0737229,0.0658965
0.0614881,0.0686831,0.0760808,0.0827702,0.0892895,0.0946044,0.100158,0.104058,0.107403,0.109581,0.11044,0.110433,0.109644,0.107428,0.104132,0.100143,0.0948438,0.0889899,0.0828034,0.075722,0.0687841,0.0612534
0.0571097,0.0640798,0.0709667,0.07738,0.0836363,0.0888155,0.0940157,0.0978696,0.101037,0.103114,0.104071,0.103991,0.103181,0.100956,0.0979149,0.093964,0.0890882,0.0833766,0.0774818,0.0707098,0.0640914,0.0570102
0.0533153,0.0600355,0.0665781,0.0726974,0.0785928,0.0837282,0.0887726,0.0923634,0.0953653,0.0974452,0.0982654,0.0981334,0.0975089,0.0953602,0.092369,0.08871,0.0838779,0.0785702,0.0727435,0.0663143,0.06002,0.0531666
0.0497949,0.0561434,0.0624274,0.0683182,0.0740504,0.078827,0.0835311,0.0871896,0.0900581,0.0919586,0.0928855,0.0928062,0.0920565,0.0899913,0.0871879,0.0835618,0.0790559,0.0738303,0.0683927,0.0622214,0.0561257,0.049723
0.046667,0.0527409,0.0587877,0.0644546,0.0699347,0.0743333,0.0791209,0.0824179,0.0852332,0.0870853,0.0879637,0.0880462,0.0871495,0.0851856,0.0824508,0.0790449,0.0746043,0.0696422,0.0643771,0.0585803,0.0526676,0.0465698
0.043756,0.0495328,0.0553419,0.0607058,0.0659931,0.070409,0.0746745,0.078182,0.080767,0.0825003,0.0834895,0.0833937,0.0826627,0.0807239,0.0781117,0.0746821,0.0706894,0.0658182,0.0607024,0.0551073,0.0495642,0.043784
0.0412093,0.046731,0.0521805,0.0574049,0.0625716,0.0666125,0.0707544,0.0742561,0.0768491,0.078068,0.0792711,0.0792925,0.0785163,0.0766783,0.0742746,0.0710198,0.0669174,0.0623401,0.0574868,0.0521012,0.0467339,0.0412527
0.0386493,0.0438804,0.0492033,0.0541916,0.0590874,0.0630607,0.067188,0.0702726,0.0726934,0.0743572,0.075148,0.0750427,0.074453,0.0725494,0.0703512,0.0672484,0.0633061,0.0588651,0.0542322,0.0491028,0.0439415,0.0385971
0.0363609,0.0414812,0.046576,0.0513101,0.056104,0.0600041,0.0636789,0.0669009,0.0691748,0.0707957,0.0714756,0.0715401,0.0709067,0.0691661,0.0667692,0.0637091,0.0600957,0.0558335,0.0512514,0.0464199,0.0413789,0.0363755
0.0342913,0.0390792,0.0440024,0.0485408,0.0530501,0.0568595,0.0604908,0.0635213,0.0657148,0.0672239,0.0680582,0.0679509,0.0674147,0.0656035,0.0634505,0.0606011,0.0569888,0.0529323,0.048599,0.0438804,0.0390895,0.0342901
0.0323519,0.0370347,0.0417079,0.0459834,0.050485,0.0541321,0.0576851,0.0604954,0.062701,0.0641205,0.0648796,0.0648153,0.0642141,0.0625999,0.0604411,0.0576348,0.0543092,0.0502927,0.0460453,0.0415875,0.0369543,0.0324341
0.0307371,0.0350252,0.0396248,0.0437448,0.0480133,0.0515627,0.0548963,0.057768,0.0597026,0.0610875,0.0620397,0.0618509,0.0612103,0.0596472,0.0577018,0.0549984,0.0516486,0.0478437,0.0438807,0.0394082,0.0351126,0.0307822
0.0289338,0.0332925,0.0375594,0.0414909,0.0456707,0.0491763,0.0523482,0.054941,0.0570113,0.0583299,0.0590343,0.0590443,0.0584826,0.0570481,0.0549325,0.052369,0.049203,0.0454587,0.041493,0.0374642,0.0331652,0.0289976
0.0273479,0.0315691,0.035733,0.0395714,0.0434723,0.0467646,0.0498848,0.0524189,0.0541948,0.0557755,0.0564079,0.0562666,0.0558335,0.0541614,0.0523526,0.049895,0.0468297,0.043326,0.0395716,0.0356014,0.0314906,0.027456
0.025891,0.029882,0.0338956,0.0377316,0.0414725,0.0446159,0.0476313,0.050031,0.0519362,0.053355,0.0538718,0.05387,0.0534508,0.0518839,0.0500892,0.0475692,0.0446424,0.0413234,0.037681,0.0339093,0.0298135,0.0259447
0.0246012,0.0284704,0.0323113,0.0358881,0.0394926,0.0425722,0.0454523,0.0478369,0.0494898,0.050983,0.0515499,0.0514362,0.051037,0.0494521,0.047775,0.0454877,0.0426237,0.0393925,0.0358912,0.0322116,0.0284165,0.0246879
0.0234141,0.0270539,0.0307829,0.0342381,0.0377382,0.0407485,0.0434357,0.0458316,0.0475119,0.0488526,0.0493074,0.0493158,0.0488403,0.0475746,0.0457213,0.0433913,0.0407325,0.0375249,0.0341897,0.0306907,0.0269663,0.0234688
0.022346,0.0256862,0.0293162,0.0327427,0.0359667,0.0388646,0.0415428,0.0438876,0.0453872,0.0467893,0.0473267,0.0472325,0.0468286,0.0453457,0.0437176,0.0416263,0.0389343,0.0359735,0.0328284,0.0292308,0.0257521,0.022353
