0.000254975,0.000267658,0.00027512,0.00029206,0.000300542,0.000312254,0.000318941,0.00033515,0.000331477,0.00033622,0.000335269,0.000338211,0.000339238,0.000334372,0.000330549,0.000317669,0.000310322,0.00029738,0.000291349,0.000276337,0.000265296,0.000253482
0.000239285,0.00025297,0.000259681,0.000277118,0.00028332,0.000293589,0.000300998,0.000317407,0.000312772,0.000319394,0.000317177,0.000318916,0.000321236,0.000317526,0.000311021,0.000297793,0.000290616,0.000280772,0.000273023,0.0002617,0.000250003,0.000238257
0.000226616,0.000236709,0.00024431,0.000260605,0.000267867,0.000278879,0.00028584,0.000299971,0.000295246,0.000301596,0.000301069,0.000301929,0.000305458,0.000298067,0.000293188,0.000283185,0.000275505,0.000265241,0.000258945,0.000244449,0.000235116,0.000222878
0.000213383,0.000223264,0.0002311,0.000246143,0.000253829,0.00026385,0.000270879,0.00028378,0.000279123,0.000286198,0.000286087,0.000286943,0.000290375,0.000282602,0.000277141,0.000267687,0.000259909,0.000250805,0.000244482,0.000230976,0.000222246,0.000210326
0.000202201,0.000211689,0.000219472,0.000233532,0.000241339,0.000251162,0.000257939,0.000269903,0.000265817,0.000272556,0.000272699,0.00027359,0.000276956,0.000269017,0.000263344,0.00025484,0.000246609,0.000238509,0.000232237,0.000218607,0.000210825,0.000198659
0.000191987,0.000201525,0.000209492,0.000222713,0.000230353,0.000239763,0.00024632,0.000256965,0.000253836,0.000260976,0.0002599,0.000261805,0.000264207,0.000257461,0.000250944,0.000242855,0.000234544,0.000227632,0.00022112,0.00020821,0.000200674,0.000188097
0.00018238,0.000191436,0.000199533,0.000211963,0.000219303,0.000228921,0.000235002,0.000245736,0.000242658,0.000248641,0.000248888,0.000249996,0.000252696,0.000245534,0.000239487,0.000232893,0.000223661,0.000217342,0.000211223,0.000197662,0.000190782,0.000178311
0.000174494,0.000182845,0.000190972,0.000202004,0.000209418,0.000219371,0.000224912,0.000235632,0.0002322,0.000238061,0.000238395,0.000239578,0.000241455,0.00023536,0.000229169,0.000223315,0.000213755,0.000208587,0.000202236,0.000188803,0.000182381,0.000169596
0.00016538,0.00017418,0.000182954,0.000194038,0.000200276,0.000209923,0.000215261,0.000225138,0.000222985,0.000228322,0.000228222,0.000229609,0.00023122,0.000225948,0.000219578,0.00021458,0.000204426,0.000199365,0.000193494,0.000180562,0.000173715,0.000161119
0.000158039,0.000166637,0.000176153,0.000186465,0.000191815,0.000201414,0.000206266,0.000215895,0.000213751,0.000219856,0.000219106,0.000220315,0.000221557,0.000216984,0.000210983,0.000206601,0.000196144,0.000191281,0.000185443,0.00017253,0.000165839,0.000153992
0.000151057,0.000159276,0.000168533,0.000179195,0.000184003,0.000193713,0.00019851,0.000207469,0.00020593,0.000210885,0.000210061,0.000212022,0.000212688,0.000209521,0.000202992,0.00019847,0.00018811,0.0001839,0.000178158,0.000166142,0.000158849,0.000146318
0.00014417,0.000152157,0.00016184,0.000171059,0.000177133,0.000186038,0.000190911,0.000199011,0.000198966,0.000202946,0.000203244,0.00020452,0.00020427,0.000202079,0.000194931,0.000192029,0.000180859,0.000176109,0.00017154,0.000159323,0.000151818,0.000140744
0.000137553,0.000146125,0.000156748,0.000165114,0.000170036,0.000179166,0.000183378,0.000191432,0.000190523,0.000195079,0.000194958,0.000196581,0.000196412,0.000194899,0.000188602,0.000185263,0.000174027,0.000169753,0.000164702,0.000153524,0.00014636,0.000134296
0.000132644,0.000140111,0.000150325,0.000159771,0.000163798,0.000172766,0.000177104,0.000184474,0.000183815,0.000188321,0.000188183,0.000189506,0.000189489,0.000187818,0.000181528,0.000178391,0.000167484,0.000163608,0.000158435,0.000148092,0.00014004,0.000128757
0.00012655,0.000134212,0.0001451,0.000153143,0.000158004,0.000166493,0.000170624,0.000177414,0.000177,0.0001816,0.00018181,0.000183363,0.000182206,0.000181512,0.000175588,0.0001723,0.000161399,0.000157619,0.000152188,0.000142448,0.00013481,0.000123669
0.000121805,0.000129105,0.00013962,0.000148019,0.000152266,0.000160427,0.000165011,0.000170933,0.000170943,0.000175678,0.00017554,0.000177483,0.000176081,0.000175576,0.000169829,0.000166626,0.000155768,0.000151868,0.000146926,0.000137207,0.000129389,0.000118638
0.000116712,0.00012389,0.000136049,0.000143471,0.000147893,0.000155834,0.000159107,0.000165346,0.00016529,0.000169227,0.000169831,0.000171783,0.000169734,0.000169446,0.000164478,0.000160557,0.000150278,0.000147348,0.000141469,0.000133248,0.000125434,0.000114909
0.000112264,0.000119214,0.000130284,0.000137699,0.000142713,0.000149869,0.000154266,0.000159153,0.000159607,0.000163941,0.00016476,0.000166536,0.000164525,0.000163403,0.000158795,0.000155897,0.000145583,0.000141706,0.000136443,0.000127799,0.000120081,0.000110383
0.000107215,0.000115155,0.000125966,0.00013236,0.000138242,0.000145074,0.000149198,0.000154185,0.00015474,0.000159062,0.000159673,0.000161389,0.000159061,0.000159037,0.000153876,0.000150562,0.000140564,0.000137147,0.00013144,0.000123811,0.000116112,0.000106512
0.000103419,0.000111374,0.000121263,0.000128306,0.000133679,0.000139826,0.000144392,0.000149093,0.000150315,0.000154173,0.000155108,0.000156495,0.000154203,0.000153605,0.000148951,0.000146306,0.000136131,0.000132361,0.000126958,0.000119313,0.000111649,0.000102748
9.92877e-05,0.000107142,0.000117467,0.000123533,0.000129709,0.00013557,0.000139941,0.000144296,0.000145328,0.000149313,0.000149973,0.000151915,0.000149224,0.000149113,0.000144345,0.000141069,0.000131646,0.000128389,0.000122463,0.000115592,0.000108151,9.92244e-05
9.63945e-05,0.000103522,0.000113012,0.00011998,0.000125423,0.000130728,0.00013555,0.000139561,0.000140575,0.000144565,0.000145252,0.000147401,0.000144918,0.000143797,0.000139356,0.000136998,0.000127412,0.000124143,0.000118537,0.000111482,0.000104141,9.5708e-05
9.25493e-05,9.99854e-05,0.00010968,0.000115496,0.000121651,0.000126779,0.000131434,0.000135415,0.000136146,0.000140326,0.000140688,0.000143236,0.000140683,0.000140339,0.000135662,0.000132254,0.000123337,0.000120299,0.000114128,0.000108045,0.00010079,9.27083e-05
8.95268e-05,9.65992e-05,0.000105899,0.000112087,0.000118023,0.000122495,0.000127331,0.000131066,0.000132138,0.000135707,0.000136648,0.000139174,0.000135599,0.000134923,0.000131046,0.000128602,0.00011959,0.00011671,0.000110929,0.000104429,9.74543e-05,8.97372e-05
8.63214e-05,9.32464e-05,0.000102328,0.000107647,0.000114648,0.000118747,0.000123448,0.000127219,0.000128561,0.000132013,0.000132287,0.000135046,0.000131865,0.000131899,0.000127471,0.000124246,0.000115849,0.000112891,0.000106719,0.000101069,9.43179e-05,8.65468e-05
8.32292e-05,9.02421e-05,9.86985e-05,0.000104283,0.000110864,0.000114609,0.000119771,0.000123153,0.000124941,0.000127826,0.000128434,0.000130917,0.000127646,0.000127366,0.000123385,0.000120464,0.000112523,0.000109479,0.000103368,9.74102e-05,9.09658e-05,8.36954e-05
8.05181e-05,8.7307e-05,9.53416e-05,0.000100923,0.00010748,0.000111052,0.000116172,0.000119472,0.00012136,0.000124132,0.00012453,0.000127037,0.000124106,0.000123757,0.000119774,0.000116764,0.000109103,0.000106158,0.000100066,9.4342e-05,8.78752e-05,8.10748e-05
7.7769e-05,8.47272e-05,9.22585e-05,9.76143e-05,0.000104243,0.000107378,0.0001126,0.000115798,0.0001182,0.000120317,0.000120916,0.000123396,0.000120258,0.00011997,0.000116192,0.000113288,0.000105913,0.000102843,9.68501e-05,9.11696e-05,8.50494e-05,7.8396e-05
7.51525e-05,8.1969e-05,8.92415e-05,9.44701e-05,0.000101002,0.000104135,0.000109347,0.000112471,0.000114401,0.000116779,0.000117063,0.000119549,0.000116646,0.000116369,0.000112716,0.00010962,0.00010263,9.96676e-05,9.38909e-05,8.84082e-05,8.2344e-05,7.58716e-05
7.28112e-05,7.91664e-05,8.62669e-05,9.13669e-05,9.80434e-05,0.000101,0.000106058,0.000108962,0.000110845,0.000113107,0.000113809,0.000116289,0.000112846,0.000112307,0.000109443,0.000106447,9.98318e-05,9.6681e-05,9.0893e-05,8.53651e-05,7.92678e-05,7.34975e-05
