0.0887158,0.0976918,0.105946,0.114188,0.122363,0.128778,0.135088,0.139866,0.143944,0.146322,0.147051,0.147459,0.14644,0.143433,0.13976,0.134763,0.129317,0.121904,0.114525,0.106013,0.0975894,0.0883551
0.0814479,0.0901451,0.0984865,0.106415,0.113912,0.119994,0.126189,0.130621,0.134684,0.136508,0.137365,0.137748,0.136869,0.134125,0.130452,0.126282,0.120153,0.113248,0.106442,0.0981703,0.0902747,0.0815763
0.0752681,0.0833667,0.0912116,0.0984575,0.105695,0.111805,0.117954,0.121643,0.125096,0.128035,0.128577,0.128511,0.127606,0.125083,0.121807,0.11716,0.112065,0.105439,0.0987937,0.0907277,0.0833365,0.0749549
0.0692401,0.0770192,0.0845688,0.0915543,0.0983411,0.104062,0.109759,0.113752,0.117196,0.119434,0.120344,0.120364,0.119481,0.117087,0.113787,0.109577,0.10436,0.0980743,0.0917038,0.0842371,0.0770285,0.0691546
0.0641935,0.0715598,0.0787983,0.0854758,0.0919873,0.0973932,0.102845,0.106721,0.110031,0.112174,0.113081,0.113066,0.112231,0.109921,0.106753,0.102709,0.0976827,0.0917238,0.0856119,0.0784867,0.0715939,0.0640926
0.0598212,0.066711,0.0737899,0.0801781,0.0863876,0.0914477,0.0967419,0.100446,0.103628,0.105695,0.106513,0.106505,0.105766,0.103653,0.100521,0.0967279,0.0916803,0.0861009,0.0802061,0.0734411,0.0668097,0.0595891
0.0555735,0.0622514,0.0688394,0.0749634,0.0809273,0.085858,0.0908139,0.0944779,0.0974911,0.0994601,0.100375,0.100295,0.0995341,0.0974129,0.0945226,0.0907665,0.0861224,0.0806782,0.0750602,0.0685904,0.0622624,0.055474
0.0518924,0.058334,0.0645906,0.0704334,0.0760537,0.0809451,0.0857524,0.0891646,0.0920211,0.0939941,0.0947792,0.0946481,0.0940624,0.0920172,0.0891719,0.085695,0.0810904,0.0760327,0.070476,0.0643351,0.0583154,0.0517452
0.0484751,0.05456,0.0605717,0.0661976,0.0716629,0.0762108,0.0806925,0.0841727,0.0869009,0.0887031,0.0895891,0.0895102,0.0888056,0.0868377,0.0841721,0.0807256,0.076432,0.0714522,0.0662681,0.0603722,0.0545422,0.0484035
0.0454395,0.0512619,0.0570458,0.0624591,0.0676844,0.0718702,0.076433,0.0795683,0.0822466,0.0840038,0.084844,0.0849198,0.0840729,0.0822016,0.0796016,0.0763652,0.0721325,0.0674034,0.0623826,0.0568444,0.0511915,0.0453428
0.042612,0.04815,0.0537103,0.058833,0.0638753,0.0680783,0.0721416,0.0754775,0.0779361,0.0795804,0.0805271,0.0804334,0.0797445,0.0778965,0.0754124,0.0721522,0.0683488,0.0637076,0.0588276,0.0534827,0.0481805,0.0426388
0.0401411,0.0454334,0.0506457,0.0556383,0.0605652,0.0644116,0.0683544,0.0716901,0.0741557,0.0753061,0.0764548,0.0764753,0.0757443,0.0739922,0.0717101,0.0686147,0.0647036,0.0603443,0.0557156,0.0505707,0.0454374,0.04018
0.0376535,0.0426699,0.0477626,0.0525268,0.0571976,0.0609798,0.0649101,0.0678453,0.0701453,0.0717241,0.0724799,0.0723771,0.0718237,0.0700091,0.0679196,0.0649726,0.0612141,0.0569844,0.0525654,0.0476653,0.0427283,0.0376025
0.0354296,0.0403415,0.0452165,0.0497381,0.0543134,0.0580236,0.061522,0.0645879,0.0667482,0.0682889,0.0689382,0.0689986,0.0684015,0.0667434,0.0644623,0.0615542,0.058112,0.0540529,0.0496814,0.0450661,0.0402416,0.035444
0.03342,0.0380119,0.0427231,0.0470568,0.0513594,0.0549854,0.0584425,0.0613262,0.0634092,0.0648426,0.0656391,0.065535,0.0650314,0.063306,0.0612589,0.0585523,0.0551088,0.0512466,0.0471126,0.0426054,0.0380211,0.0334184
0.031535,0.0360283,0.0405008,0.044581,0.0488789,0.0523504,0.0557325,0.0584042,0.0604999,0.0618484,0.0625737,0.0625102,0.0619437,0.0604074,0.0583516,0.0556864,0.0525183,0.0486943,0.0446422,0.0403833,0.0359485,0.0316146
0.0299649,0.0340768,0.0384802,0.0424134,0.0464878,0.0498661,0.0530394,0.0557716,0.0576067,0.0589212,0.0598295,0.0596498,0.0590463,0.057556,0.05571,0.0531411,0.0499467,0.0463249,0.0425445,0.0382713,0.0341636,0.0300099
0.0282133,0.0323965,0.0364775,0.0402315,0.0442215,0.0475592,0.0505768,0.0530423,0.0550079,0.0562603,0.0569325,0.0569411,0.0564117,0.0550473,0.0530336,0.0505995,0.0475834,0.0440182,0.0402338,0.0363858,0.0322715,0.0282745
0.0266714,0.0307231,0.0347084,0.0383721,0.0420944,0.0452287,0.0481981,0.0506073,0.0522902,0.0537953,0.0543971,0.0542618,0.0538544,0.052263,0.0505434,0.0482095,0.0452898,0.041954,0.0383724,0.0345823,0.0306471,0.0267771
0.0252558,0.0290874,0.0329274,0.0365908,0.0401606,0.043151,0.0460198,0.0483021,0.0501088,0.0514597,0.0519524,0.0519492,0.051555,0.0500646,0.0483556,0.0459621,0.0431759,0.0400172,0.0365427,0.0329406,0.0290177,0.0253076
0.024001,0.027715,0.0313911,0.034805,0.0382441,0.0411755,0.0439158,0.046183,0.0477482,0.0491704,0.0497093,0.0496005,0.0492249,0.0477169,0.0461228,0.0439511,0.0412237,0.0381486,0.0348084,0.0312959,0.0276629,0.0240859
0.0228465,0.02634,0.0299091,0.0332074,0.0365479,0.0394122,0.0419665,0.0442451,0.0458378,0.0471151,0.0475475,0.0475547,0.0471056,0.0459033,0.0441383,0.0419263,0.0393958,0.0363424,0.0331617,0.0298199,0.0262539,0.0229
0.0218076,0.0250105,0.0284873,0.0317588,0.0348329,0.0375915,0.0401388,0.0423688,0.0437878,0.045124,0.0456338,0.0455443,0.0451632,0.0437523,0.0422051,0.0402208,0.0376565,0.034839,0.0318412,0.0284062,0.025076,0.0218153
0.0207576,0.0239095,0.027185,0.030234,0.0332791,0.0360681,0.0384683,0.0405611,0.042015,0.0431589,0.043686,0.0435981,0.0431703,0.0421462,0.0404964,0.0384653,0.0360402,0.033165,0.0302358,0.027091,0.0238463,0.0207615
0.0197009,0.022738,0.025912,0.0288613,0.0318619,0.0344779,0.0367204,0.0388569,0.0402478,0.0414245,0.0418688,0.0418031,0.0414498,0.0402034,0.0386506,0.0368123,0.0344418,0.0318021,0.0289245,0.0257593,0.0226968,0.0197151
0.0187586,0.0216195,0.024706,0.0275811,0.0303487,0.0329575,0.0352152,0.0371643,0.0385174,0.0395534,0.0400944,0.0400421,0.0396274,0.0385005,0.0370774,0.0352157,0.0329391,0.0303648,0.0276054,0.0246221,0.0216723,0.0187196
0.0178672,0.0207016,0.0236366,0.0263991,0.0291415,0.031598,0.0337533,0.0357033,0.0369784,0.0379955,0.0384724,0.0384073,0.0380412,0.0370054,0.0355858,0.0338111,0.031584,0.029164,0.0263894,0.0235313,0.0207556,0.0179143
0.0170496,0.0196417,0.0225491,0.0253137,0.0277847,0.0302807,0.0323879,0.0341688,0.0355002,0.0364112,0.0369541,0.0368867,0.0364888,0.0354656,0.034144,0.0323921,0.0302172,0.0279179,0.0253283,0.0224681,0.0197384,0.0169631
0.0162274,0.0188632,0.0215953,0.0241881,0.0267146,0.0290557,0.0310249,0.0328858,0.0340418,0.0350461,0.0355172,0.035435,0.0351119,0.0340671,0.0327501,0.0311167,0.0290394,0.0267411,0.0241706,0.0214836,0.0189161,0.0162797
0.0155585,0.0180199,0.0206688,0.0232441,0.0256196,0.0279408,0.0298402,0.0314933,0.0327659,0.0336841,0.0340969,0.0340925,0.033747,0.0327791,0.0314952,0.0298465,0.0278754,0.0256257,0.0231976,0.0206129,0.0180707,0.0155164
