0.000255041,0.000267797,0.00027531,0.000292313,0.000300863,0.00031261,0.000319367,0.000335648,0.000331995,0.000336778,0.000335829,0.000338778,0.000339786,0.000334883,0.000331043,0.000318107,0.000310694,0.000297682,0.000291602,0.000276527,0.000265448,0.000253573
0.000239345,0.000253088,0.000259857,0.000277362,0.000283615,0.000293912,0.000301406,0.000317881,0.000313265,0.000319935,0.000317711,0.000319445,0.000321748,0.000318019,0.000311483,0.000298199,0.000290964,0.000281054,0.00027325,0.000261867,0.000250133,0.000238339
0.000226662,0.000236814,0.000244465,0.000260822,0.000268146,0.000279192,0.000286218,0.000300409,0.000295717,0.000302105,0.000301573,0.000302433,0.000305951,0.000298531,0.000293621,0.000283565,0.000275828,0.000265502,0.000259159,0.000244605,0.000235231,0.000222938
0.000213426,0.000223355,0.00023124,0.000246346,0.000254087,0.00026414,0.00027124,0.00028419,0.000279572,0.000286685,0.000286566,0.000287421,0.000290845,0.000283044,0.000277546,0.000268041,0.000260213,0.000251052,0.000244676,0.000231118,0.000222348,0.000210373
0.00020224,0.00021177,0.000219599,0.00023372,0.00024158,0.000251436,0.00025828,0.00027029,0.000266248,0.000273019,0.000273156,0.000274048,0.000277405,0.000269439,0.000263727,0.000255174,0.000246894,0.000238742,0.000232418,0.000218738,0.000210917,0.000198698
0.000192024,0.000201598,0.000209612,0.000222888,0.000230578,0.000240024,0.000246648,0.000257334,0.000254251,0.000261421,0.000260339,0.000262244,0.000264632,0.000257867,0.00025131,0.000243169,0.000234816,0.000227853,0.00022129,0.00020833,0.000200758,0.000188132
0.000182413,0.000191503,0.000199641,0.000212127,0.000219516,0.00022917,0.000235309,0.000246084,0.000243056,0.000249064,0.000249307,0.000250418,0.000253106,0.000245922,0.000239835,0.000233194,0.000223915,0.000217552,0.000211383,0.000197775,0.000190859,0.000178342
0.000174525,0.000182907,0.000191075,0.000202157,0.000209619,0.000219611,0.000225203,0.000235964,0.000232582,0.000238464,0.000238796,0.000239984,0.000241847,0.000235735,0.000229505,0.000223602,0.000213996,0.000208789,0.000202386,0.000188907,0.000182454,0.000169625
0.000165411,0.000174238,0.00018305,0.000194183,0.000200467,0.000210152,0.000215539,0.000225457,0.000223354,0.000228709,0.000228609,0.000230001,0.000231596,0.000226307,0.000219899,0.000214857,0.000204656,0.000199556,0.000193639,0.000180662,0.000173783,0.000161147
0.000158067,0.000166696,0.000176244,0.000186602,0.000191996,0.000201636,0.000206532,0.000216202,0.000214104,0.000220226,0.000219481,0.000220695,0.00022192,0.000217329,0.000211293,0.000206867,0.000196364,0.000191462,0.000185581,0.000172625,0.000165903,0.000154021
0.00015109,0.000159331,0.000168621,0.000179327,0.000184176,0.000193926,0.000198764,0.000207763,0.000206271,0.000211243,0.000210421,0.000212388,0.000213036,0.000209856,0.00020329,0.000198727,0.000188321,0.000184075,0.00017829,0.00016623,0.000158912,0.000146348
0.0001442,0.000152207,0.000161919,0.000171184,0.0001773,0.000186247,0.000191154,0.000199292,0.000199298,0.00020329,0.000203599,0.000204877,0.000204608,0.000202405,0.000195218,0.000192279,0.000181063,0.000176275,0.000171668,0.000159406,0.000151879,0.000140776
0.000137588,0.000146177,0.000156827,0.000165233,0.000170195,0.000179365,0.000183615,0.000191703,0.000190838,0.00019541,0.000195297,0.000196927,0.000196738,0.000195212,0.000188882,0.0001855,0.000174222,0.000169914,0.000164824,0.000153608,0.00014642,0.000134328
0.000132679,0.000140164,0.000150405,0.000159885,0.000163951,0.00017296,0.00017733,0.000184738,0.000184118,0.000188643,0.000188513,0.000189841,0.000189805,0.00018812,0.000181797,0.000178621,0.000167673,0.000163764,0.000158555,0.000148171,0.000140099,0.000128793
0.00012659,0.000134265,0.000145176,0.000153252,0.000158153,0.000166681,0.000170844,0.000177668,0.000177293,0.000181911,0.000182132,0.000183691,0.000182513,0.000181804,0.000175849,0.000172521,0.00016158,0.00015777,0.000152301,0.000142526,0.000134868,0.000123706
0.000121848,0.00012916,0.000139695,0.000148124,0.000152412,0.00016061,0.000165223,0.000171179,0.000171225,0.000175981,0.000175852,0.000177802,0.000176377,0.000175858,0.000170083,0.000166839,0.000155943,0.000152013,0.000147035,0.000137284,0.000129447,0.000118678
0.000116759,0.000123945,0.000136123,0.000143573,0.000148036,0.000156008,0.000159314,0.000165586,0.000165563,0.000169519,0.000170136,0.000172096,0.000170026,0.000169715,0.000164724,0.00016076,0.000150447,0.00014749,0.000141573,0.000133322,0.000125491,0.000114949
