0.000258514,0.000271303,0.000278571,0.00029558,0.000303892,0.000315577,0.000322167,0.000338347,0.000334536,0.000339241,0.000338269,0.000341269,0.000342294,0.000337438,0.000333743,0.000320854,0.000313607,0.000300726,0.000294799,0.000279801,0.000268783,0.000257075
0.000242601,0.000256409,0.000262944,0.000280424,0.000286481,0.000296699,0.000304024,0.000320398,0.000315661,0.000322222,0.000320011,0.00032178,0.000324096,0.00032042,0.000314007,0.000300771,0.000293685,0.000283919,0.000276247,0.000264974,0.000253296,0.00024159
0.000229721,0.000239891,0.000247349,0.000263662,0.000270818,0.000281795,0.000288707,0.000302804,0.000297952,0.000304263,0.000303733,0.000304621,0.000308159,0.000300769,0.000295977,0.000286,0.000278383,0.000268192,0.000262001,0.000247502,0.000238176,0.000225974
0.000216295,0.000226237,0.000233969,0.000248994,0.000256615,0.000266586,0.000273568,0.00028644,0.000281671,0.000288701,0.000288601,0.000289478,0.000292911,0.000285141,0.000279752,0.000270334,0.000262614,0.000253571,0.000247351,0.000233835,0.00022512,0.000213227
0.000204949,0.000214482,0.000222178,0.00023621,0.000243971,0.000253744,0.000260482,0.000272423,0.000268223,0.000274922,0.000275077,0.000275989,0.000279358,0.000271417,0.000265804,0.000257337,0.000249162,0.000241115,0.000234946,0.00022129,0.000213531,0.000201387
0.000194588,0.000204168,0.00021206,0.000225251,0.000232849,0.000242206,0.000248731,0.000259347,0.000256115,0.000263224,0.000262156,0.000264085,0.000266487,0.000259746,0.000253264,0.00024521,0.000236961,0.000230097,0.000223678,0.000210752,0.000203243,0.000190666
0.000184838,0.000193918,0.00020196,0.000214355,0.000221662,0.000231236,0.000237288,0.000248007,0.000244812,0.00025077,0.00025102,0.000252153,0.000254859,0.000247694,0.000241687,0.000235132,0.000225947,0.000219671,0.00021365,0.000200046,0.000193196,0.000180744
0.000176837,0.000185195,0.00019328,0.000204274,0.000211654,0.000221569,0.000227086,0.000237789,0.000234239,0.000240087,0.000240416,0.000241626,0.000243508,0.000237411,0.000231257,0.000225443,0.000215925,0.000210797,0.000204538,0.000191062,0.000184677,0.000171902
0.000167593,0.000176403,0.000185148,0.000196203,0.000202399,0.000212008,0.000217325,0.000227195,0.000224925,0.000230251,0.00023014,0.000231554,0.000233171,0.000227908,0.000221562,0.000216605,0.000206485,0.000201462,0.000195683,0.000182705,0.000175886,0.000163307
0.000160145,0.000168749,0.000178252,0.000188539,0.00019384,0.000203401,0.000208232,0.000217855,0.000215604,0.000221703,0.000220924,0.000222159,0.000223413,0.000218852,0.000212868,0.000208529,0.000198105,0.000193268,0.000187525,0.000174555,0.000167906,0.000156088
