0.000236896,0.000248797,0.000255966,0.000271825,0.000280167,0.000291429,0.000297644,0.000312579,0.000309144,0.000314,0.000313344,0.000316015,0.000317244,0.00031139,0.000308056,0.000295943,0.000288559,0.000276814,0.000270947,0.00025629,0.000246602,0.000235024
0.000222335,0.000234993,0.000241662,0.00025766,0.000264185,0.000274071,0.00028098,0.000295689,0.000291612,0.000298177,0.000296311,0.000298189,0.000300296,0.000295754,0.000289742,0.000277605,0.000270308,0.000261383,0.000254101,0.000242606,0.000232408,0.000220737
0.00021044,0.000219853,0.000227246,0.000242382,0.000249578,0.000259999,0.0002667,0.000279585,0.000275275,0.000281497,0.000281347,0.000282108,0.000285546,0.000277949,0.000272961,0.000263989,0.000256127,0.000247097,0.000240948,0.000226804,0.000218478,0.000206468
0.000198049,0.000207358,0.000215078,0.00022893,0.000236483,0.000246097,0.000252714,0.000264526,0.000260452,0.000267058,0.0002672,0.000268082,0.000271228,0.000263603,0.000258125,0.00024979,0.000241727,0.000233767,0.000227664,0.000214329,0.000206502,0.000194678
0.000187473,0.000196517,0.000204305,0.000217239,0.000224655,0.000234149,0.00024045,0.00025152,0.000248044,0.000254266,0.000254464,0.00025543,0.000258382,0.000251002,0.00024526,0.000237908,0.000229331,0.000222316,0.000216281,0.000202946,0.000195795,0.000183729
0.000177803,0.000186913,0.00019495,0.000207131,0.000214144,0.000223366,0.000229369,0.000239427,0.000236832,0.000243218,0.000242408,0.00024415,0.000246183,0.000240108,0.000233706,0.000226876,0.000218085,0.000212078,0.000205905,0.000193257,0.000186186,0.000173828
0.000168758,0.000177461,0.000185775,0.000197193,0.000203781,0.000213182,0.000218743,0.000228761,0.000226262,0.000231778,0.000231826,0.000233051,0.000235083,0.000229143,0.000223045,0.000217465,0.000207905,0.000202428,0.000196604,0.000183657,0.000176942,0.000164678
0.000161448,0.000169389,0.000177779,0.000187804,0.000194475,0.000204221,0.000209254,0.000219271,0.000216329,0.00022179,0.000221937,0.000223224,0.00022435,0.00021965,0.00021345,0.000208464,0.000198663,0.000194207,0.000188146,0.000175459,0.000169092,0.000156595
0.000152763,0.000161152,0.000170238,0.000180393,0.000185928,0.000195291,0.000200172,0.000209271,0.000207608,0.000212587,0.000212374,0.000213827,0.000214701,0.000210818,0.000204511,0.000200226,0.000189931,0.000185408,0.000179841,0.000167771,0.000160885,0.000148704
0.000145856,0.000154008,0.000163811,0.000173236,0.000178064,0.000187279,0.00019174,0.000200517,0.00019884,0.000204567,0.000203861,0.000205118,0.000205647,0.000202377,0.000196503,0.000192653,0.000182176,0.000177749,0.000172198,0.000160251,0.000153478,0.000142117
0.000139321,0.000147062,0.00015659,0.000166411,0.000170837,0.000180046,0.0001845,0.00019256,0.000191423,0.000196118,0.000195413,0.000197362,0.000197427,0.000195296,0.000189053,0.000184907,0.000174672,0.000170778,0.000165263,0.000154231,0.000146897,0.000135009
0.000132851,0.0001403,0.000150203,0.000158656,0.000164441,0.000172751,0.000177379,0.000184552,0.000184774,0.000188638,0.000189114,0.000190353,0.00018962,0.000188185,0.000181478,0.000178821,0.000167879,0.00016344,0.000158942,0.000147772,0.00014028,0.000129927
