0.0805559,0.0889784,0.0968344,0.104655,0.11241,0.118572,0.124614,0.129237,0.133173,0.135497,0.136233,0.136593,0.135609,0.132721,0.129172,0.124335,0.119079,0.111976,0.104966,0.0968824,0.0888992,0.0802152
0.0738473,0.0819648,0.0898619,0.097373,0.104492,0.110292,0.116241,0.120512,0.124422,0.126251,0.127095,0.127415,0.126574,0.123929,0.120411,0.116319,0.110469,0.103882,0.0973974,0.089584,0.0820939,0.073913
0.0680959,0.0756861,0.0831011,0.0899787,0.0968191,0.102623,0.108479,0.112109,0.115421,0.118206,0.118809,0.118709,0.117846,0.115425,0.112261,0.107801,0.102882,0.0965815,0.0902685,0.0826606,0.0756721,0.0678258
0.0625699,0.0698455,0.0769414,0.0835534,0.089979,0.0954243,0.100837,0.104712,0.108006,0.110166,0.11108,0.111067,0.11022,0.107922,0.104759,0.100698,0.0957064,0.0897241,0.0836804,0.0766483,0.0698444,0.0624889
0.0579221,0.0648045,0.0715893,0.0779012,0.0840625,0.089198,0.0943638,0.0981265,0.101285,0.103341,0.104252,0.104212,0.103408,0.10119,0.0981596,0.0942742,0.0894683,0.0838139,0.0780147,0.0713167,0.0648251,0.0578325
0.0538865,0.060322,0.0669292,0.0729687,0.0788339,0.0836446,0.0886429,0.0922455,0.0952765,0.0972414,0.0980778,0.0980542,0.0973329,0.0952857,0.0923094,0.0886539,0.083862,0.078576,0.0729918,0.0666367,0.0604012,0.0536934
0.0500054,0.0562251,0.0623819,0.0681459,0.0737774,0.0784531,0.0831308,0.0866754,0.089538,0.0914186,0.0923255,0.0922409,0.0915061,0.0894633,0.086706,0.0831231,0.0786929,0.0735466,0.0682256,0.0621657,0.056226,0.0499269
0.0466358,0.0526247,0.0584677,0.0639539,0.0692492,0.0738906,0.0784259,0.0817165,0.084427,0.0863124,0.0870844,0.0869531,0.0863958,0.084422,0.0817064,0.0784008,0.0740136,0.0692437,0.063983,0.0582405,0.0526007,0.0465129
0.0435095,0.0491502,0.0547613,0.0600306,0.0651777,0.0694874,0.0737075,0.0770538,0.0796411,0.0813657,0.0822262,0.08215,0.0814795,0.0795758,0.0770369,0.0737624,0.0696847,0.0649879,0.0600926,0.0545841,0.0491321,0.0434578
0.0407373,0.0461216,0.0515147,0.0565756,0.0614919,0.0654597,0.0697462,0.0727597,0.0752971,0.0769811,0.0777912,0.0778557,0.077064,0.0752482,0.0727753,0.0697023,0.0656945,0.0612396,0.0565063,0.0513364,0.0460573,0.0406608
0.0381626,0.0432736,0.0484534,0.0532323,0.0579642,0.0619469,0.0657636,0.0689537,0.071282,0.072858,0.0737639,0.0736768,0.0730291,0.071238,0.0688762,0.0657841,0.0621877,0.0578182,0.0532279,0.0482453,0.0433037,0.0382007
0.0359111,0.0407861,0.0456345,0.0502865,0.0549056,0.0585497,0.0622568,0.0654208,0.0677606,0.0688769,0.0699594,0.0699778,0.0692996,0.0676085,0.0654335,0.0625043,0.0588024,0.0547168,0.0503586,0.0455711,0.0407947,0.035955
0.0336446,0.0382552,0.0429855,0.0474239,0.0517895,0.0553701,0.0590595,0.0618447,0.0640262,0.0655378,0.0662579,0.0661542,0.0656415,0.063895,0.0619099,0.0591154,0.055575,0.0516025,0.0474572,0.0429044,0.0383143,0.0336076
0.0316232,0.0361343,0.0406529,0.0448587,0.0491303,0.05264,0.0559203,0.0588228,0.0608719,0.0623459,0.0629615,0.0630155,0.0624559,0.0608669,0.0586965,0.0559426,0.0527035,0.0488966,0.0448031,0.0405208,0.0360411,0.0316442
0.0297958,0.0340026,0.0383653,0.0423945,0.0463976,0.0498293,0.0530653,0.0557917,0.0577632,0.0591353,0.0598913,0.059786,0.0593157,0.0576695,0.0557235,0.0531608,0.0499247,0.0463095,0.0424446,0.0382632,0.0340181,0.0298035
0.0280847,0.0321987,0.0363305,0.0401238,0.0441144,0.0473964,0.0505522,0.0530776,0.0550608,0.0563583,0.0570321,0.0569725,0.056443,0.0549824,0.0530255,0.050509,0.0475272,0.0439554,0.0401783,0.0362281,0.0321263,0.0281619
0.0266598,0.0304317,0.034484,0.0381373,0.0419051,0.0451063,0.0480678,0.0506468,0.0523695,0.0536307,0.0544768,0.0543076,0.0537467,0.0523411,0.0505774,0.0481615,0.0451583,0.041781,0.0382484,0.0342966,0.0305102,0.0267077
0.0250745,0.0288935,0.0326547,0.0361356,0.0398233,0.0429769,0.0457891,0.0481088,0.049966,0.0511665,0.0517989,0.0518001,0.0512987,0.0500123,0.0481029,0.0458035,0.0429811,0.0396543,0.0361328,0.0325734,0.0287855,0.0251305
0.0236781,0.0273711,0.0310352,0.0344316,0.0378713,0.0408267,0.0435924,0.0458593,0.0474504,0.0488739,0.0494433,0.0493137,0.0489206,0.0474335,0.0457947,0.0435956,0.040868,0.0377593,0.0344265,0.0309214,0.0273099,0.023774
0.0224003,0.0258803,0.0294066,0.0328,0.0360908,0.0389085,0.0415748,0.043723,0.04543,0.0467058,0.0471741,0.0471664,0.0467822,0.0453987,0.0437721,0.0415198,0.0389177,0.0359778,0.0327514,0.0294222,0.0258323,0.0224406
0.0212654,0.0246362,0.0280071,0.0311668,0.0343352,0.0370931,0.0396371,0.0417694,0.0432499,0.0445849,0.0450948,0.0449943,0.0446272,0.0432277,0.0417099,0.0396684,0.0371238,0.0342634,0.0311643,0.0279226,0.0246011,0.021335
0.020221,0.0233896,0.0266592,0.0297071,0.0327756,0.0354625,0.0378431,0.0399677,0.0414758,0.0426816,0.0430966,0.0430949,0.0426592,0.0415344,0.0398816,0.037807,0.0354401,0.0325974,0.0296639,0.0265843,0.0233246,0.0202602
0.0192783,0.0221864,0.0253633,0.0283799,0.0312116,0.033796,0.0361594,0.0382372,0.0395838,0.0408327,0.0413195,0.0412475,0.0408648,0.0395606,0.0381031,0.0362327,0.0338423,0.0312231,0.0284457,0.0252926,0.0222528,0.01928
0.0183262,0.0211865,0.0241864,0.0269986,0.0297848,0.0323935,0.0346184,0.0365684,0.0379418,0.0390267,0.0395158,0.0394364,0.0390235,0.0380618,0.0365196,0.0346157,0.0323566,0.029688,0.026989,0.0241015,0.0211416,0.0183289
0.0173768,0.0201244,0.0230253,0.0257443,0.0284898,0.0309279,0.0330151,0.0349985,0.0363121,0.037407,0.0378292,0.0377744,0.0374315,0.036281,0.0348272,0.0330954,0.0308904,0.0284459,0.0257878,0.0228923,0.0201096,0.0173841
0.0165344,0.0191249,0.0219354,0.0245767,0.0271104,0.0295448,0.0316373,0.033454,0.0347252,0.0356905,0.0362007,0.0361624,0.0357539,0.0347098,0.0333797,0.0316351,0.0295193,0.0271367,0.0245914,0.0218577,0.0191795,0.0164918
0.0157256,0.0182881,0.0209602,0.0235022,0.0260032,0.0282963,0.03029,0.0320919,0.0333041,0.0342527,0.0347088,0.0346529,0.0342949,0.0333233,0.032003,0.0303416,0.028273,0.0260273,0.0234812,0.0208681,0.0183409,0.0157591
0.0149964,0.0173462,0.0199812,0.0225079,0.0247703,0.0270944,0.0290423,0.0306949,0.0319421,0.032789,0.0333031,0.0332463,0.0328532,0.0319119,0.0306813,0.0290485,0.0270278,0.0248998,0.0225158,0.0199014,0.0174322,0.0149154
0.0142547,0.0166301,0.0191117,0.0214926,0.0237937,0.0259682,0.0277879,0.0295175,0.0306052,0.0315315,0.0319819,0.0319118,0.0316,0.0306278,0.0294001,0.027875,0.0259482,0.0238273,0.0214634,0.0190137,0.0166858,0.0142982
0.0136572,0.0158718,0.018272,0.0206376,0.0228009,0.0249426,0.0267008,0.0282427,0.0294296,0.0302868,0.0306642,0.0306674,0.0303385,0.0294332,0.0282407,0.0267036,0.0248788,0.0228194,0.0205893,0.0182232,0.0159228,0.0136092
0.0130194,0.0151889,0.0174921,0.019705,0.0219097,0.0238687,0.0255617,0.0271876,0.028269,0.029118,0.0294445,0.029547,0.0291315,0.0282307,0.0271088,0.025603,0.0238714,0.0218327,0.0197059,0.0174348,0.0152141,0.0129989
0.012413,0.0144798,0.0167184,0.0188812,0.0208973,0.0228699,0.0245792,0.0259794,0.0271512,0.0279244,0.0283352,0.0282693,0.0279162,0.0271322,0.0260053,0.0246258,0.0228384,0.0209066,0.0188308,0.0166991,0.0145471,0.0123699
0.0118476,0.0138297,0.0160034,0.0180894,0.0200432,0.021958,0.0235666,0.0249907,0.0260612,0.0268092,0.0272045,0.0271738,0.0268699,0.0260638,0.0249875,0.0236085,0.0219242,0.0200633,0.0180715,0.0159594,0.0138929,0.0118336
0.0113143,0.013236,0.0153249,0.0173467,0.0192674,0.0210735,0.0226455,0.0240337,0.0250964,0.0258412,0.0261668,0.026197,0.025826,0.0250685,0.0240349,0.022703,0.0210384,0.0192482,0.0173324,0.0152832,0.013309,0.0112755
0.010857,0.0126759,0.0147094,0.0166571,0.0184936,0.0202857,0.0217693,0.0230475,0.0241035,0.024802,0.0251477,0.0251481,0.0248602,0.0241014,0.023114,0.0217575,0.0202505,0.0185062,0.016642,0.014682,0.0127156,0.010792
0.0103487,0.012147,0.0141206,0.0159424,0.0177712,0.019496,0.0209723,0.0221961,0.0232339,0.0239316,0.0242291,0.0242099,0.023898,0.0232294,0.0222416,0.0209994,0.0194504,0.017786,0.015966,0.0140994,0.0122285,0.0103355
0.00993013,0.0116764,0.013504,0.0153386,0.0170159,0.018724,0.0201009,0.0213639,0.0222982,0.0229598,0.0233048,0.023301,0.0230735,0.0223129,0.0213548,0.0201415,0.0187081,0.0171091,0.0153212,0.0134437,0.0116876,0.0098971
0.00949863,0.0111777,0.0129572,0.0147325,0.0163981,0.0180053,0.0193422,0.020571,0.0214927,0.0221264,0.0224421,0.0224383,0.0222157,0.0215229,0.0205695,0.0193953,0.0179945,0.0164295,0.0147081,0.0128856,0.0112139,0.00946897
0.00912786,0.010712,0.0124918,0.0141498,0.015759,0.0173372,0.0186783,0.0198017,0.0206834,0.0213256,0.021646,0.0216337,0.0213821,0.0207112,0.0197959,0.0186479,0.0173252,0.0157933,0.0141309,0.0124368,0.0107282,0.00907053
0.00873989,0.0102724,0.0119799,0.0136158,0.0151393,0.0166754,0.0180738,0.0191235,0.0199505,0.0205043,0.0209289,0.020811,0.020555,0.0200072,0.0190396,0.0180192,0.0166646,0.0151239,0.0135263,0.0119523,0.0103483,0.00870722
0.00834351,0.00984234,0.0114844,0.0130789,0.0145822,0.0160625,0.0172919,0.0183927,0.0192146,0.0197782,0.0200759,0.0200664,0.0198268,0.0192382,0.0183473,0.0173031,0.016022,0.0145845,0.0130403,0.0114239,0.00989592,0.00833453
