0.0797229,0.0878901,0.0954894,0.103024,0.110489,0.116377,0.122152,0.126543,0.130295,0.132491,0.133171,0.133531,0.132601,0.12985,0.126483,0.121872,0.116872,0.110059,0.103329,0.095538,0.0878134,0.0793804
0.0730993,0.0809781,0.088635,0.0958696,0.102717,0.108258,0.113946,0.118002,0.121723,0.123444,0.124232,0.124549,0.12376,0.121243,0.117902,0.114029,0.108433,0.102113,0.0958948,0.0883562,0.0811069,0.0731563
0.0674249,0.0747895,0.0819708,0.0885997,0.0951776,0.100736,0.10634,0.109772,0.112924,0.115575,0.116127,0.116034,0.115219,0.112921,0.109924,0.105677,0.100985,0.0949481,0.088883,0.0815432,0.0747806,0.0671544
0.0619671,0.0690334,0.0759108,0.0822829,0.0884662,0.0936725,0.0988505,0.10253,0.10566,0.107706,0.108567,0.108557,0.107757,0.105577,0.102576,0.0987153,0.0939475,0.0882148,0.082409,0.0756231,0.0690351,0.0618807
0.0573757,0.0640623,0.0706419,0.0767267,0.0826552,0.0875646,0.0925064,0.0960824,0.0990815,0.101029,0.10189,0.101852,0.101094,0.0989888,0.0961139,0.0924203,0.0878284,0.0824104,0.0768385,0.0703734,0.0640844,0.0572817
0.0533893,0.05964,0.0660529,0.0718778,0.0775193,0.0821166,0.0868984,0.0903242,0.0932019,0.0950644,0.0958516,0.0958278,0.095153,0.0932107,0.0903858,0.0869151,0.0823301,0.0772662,0.0718988,0.0657645,0.0597221,0.053192
0.0495534,0.0556004,0.0615733,0.0671335,0.0725538,0.0770236,0.0814976,0.0848698,0.0875862,0.0893669,0.0902264,0.0901437,0.0894531,0.0875139,0.0848984,0.0814925,0.0772579,0.0723269,0.0672117,0.0613608,0.0556028,0.0494712
0.0462234,0.0520492,0.0577167,0.0630088,0.0681057,0.072548,0.0768871,0.0800126,0.0825837,0.0843739,0.0851014,0.0849736,0.0844542,0.0825805,0.0800027,0.0768653,0.0726671,0.0681007,0.0630385,0.057494,0.0520278,0.0460963
0.0431318,0.0486197,0.0540655,0.0591516,0.0641067,0.0682282,0.0722628,0.0754488,0.0779019,0.0795354,0.0803518,0.0802765,0.0796475,0.0778404,0.075431,0.0723193,0.0684203,0.0639202,0.059212,0.0538918,0.0486034,0.0430769
0.040391,0.0456309,0.0508669,0.0557522,0.060485,0.0642761,0.0683807,0.0712457,0.0736524,0.0752477,0.0760155,0.0760786,0.0753287,0.0736059,0.0712593,0.0683396,0.0645046,0.0602365,0.0556828,0.0506905,0.0455697,0.0403114
