0.000237047,0.000248923,0.000256127,0.000271897,0.00028012,0.00029132,0.000297455,0.000312271,0.000308799,0.000313632,0.000312943,0.000315517,0.000316879,0.000311066,0.000307809,0.000295738,0.000288479,0.000276823,0.000271071,0.000256394,0.000246794,0.00023521
0.000222465,0.000235091,0.000241761,0.000257707,0.000264106,0.000273928,0.000280771,0.00029537,0.000291275,0.000297814,0.00029589,0.00029772,0.000299926,0.000295439,0.000289481,0.00027739,0.000270197,0.00026134,0.000254177,0.00024266,0.000232557,0.000220856
0.00021049,0.000219897,0.000227305,0.000242386,0.000249484,0.000259833,0.000266468,0.000279267,0.000274925,0.00028113,0.000280915,0.000281658,0.000285159,0.000277619,0.00027272,0.000263751,0.000256007,0.000247017,0.000240986,0.000226846,0.000218584,0.000206528
0.000198071,0.000207358,0.000215074,0.000228883,0.000236362,0.000245909,0.00025246,0.000264194,0.000260103,0.000266697,0.000266753,0.000267637,0.000270849,0.000263267,0.000257877,0.000249543,0.00024158,0.00023366,0.000227658,0.000214333,0.000206562,0.000194681
0.00018746,0.000196481,0.000204262,0.000217159,0.000224516,0.000233942,0.000240181,0.000251177,0.000247694,0.000253901,0.000254013,0.000254995,0.000258004,0.000250654,0.000245006,0.00023765,0.00022917,0.000222182,0.000216241,0.000202922,0.000195817,0.000183698
0.000177767,0.000186857,0.000194881,0.000207022,0.000213992,0.000223141,0.000229087,0.00023907,0.000236485,0.000242846,0.000241961,0.000243724,0.000245799,0.000239754,0.000233443,0.000226607,0.000217909,0.000211921,0.000205833,0.000193213,0.000186176,0.000173774
0.000168687,0.000177366,0.000185669,0.000197061,0.000203622,0.000212948,0.000218457,0.000228402,0.000225914,0.000231408,0.00023138,0.000232634,0.000234706,0.000228772,0.000222779,0.000217188,0.00020772,0.000202251,0.000196506,0.000183582,0.000176897,0.000164598
0.00016135,0.00016927,0.000177654,0.000187647,0.000194306,0.000203977,0.000208962,0.000218905,0.000215983,0.000221417,0.000221492,0.000222817,0.000223974,0.000219269,0.00021318,0.000208177,0.000198464,0.000194021,0.000188011,0.00017536,0.000169019,0.00015649
0.000152649,0.000161013,0.00017009,0.000180225,0.00018576,0.000195043,0.000199878,0.000208908,0.000207264,0.000212219,0.000211947,0.000213429,0.00021433,0.000210431,0.000204233,0.000199936,0.000189731,0.000185206,0.000179699,0.000167656,0.000160787,0.000148586
0.000145725,0.000153858,0.000163646,0.000173057,0.000177892,0.000187026,0.000191446,0.000200158,0.000198494,0.000204197,0.000203447,0.000204727,0.000205286,0.000201992,0.00019622,0.000192356,0.000181971,0.000177537,0.000172032,0.000160111,0.000153357,0.000141982
0.000139177,0.000146893,0.000156415,0.000166224,0.000170664,0.000179797,0.000184207,0.000192207,0.000191081,0.000195761,0.000195005,0.000196983,0.000197062,0.00019491,0.000188767,0.000184611,0.000174464,0.000170566,0.00016509,0.000154088,0.000146763,0.000134862
0.000132689,0.000140115,0.000150012,0.000158449,0.000164265,0.000172501,0.000177088,0.000184202,0.000184445,0.000188291,0.000188726,0.000189977,0.000189276,0.0001878,0.000181195,0.000178525,0.00016767,0.000163212,0.000158763,0.000147623,0.00014013,0.000129769
0.000126378,0.000134482,0.000145214,0.000152801,0.000157706,0.000166033,0.00017001,0.000177045,0.000176523,0.000180866,0.000180974,0.000182602,0.000181964,0.000180954,0.000175231,0.000172056,0.000161258,0.000157176,0.000152267,0.000142117,0.000135034,0.000123753
0.000121806,0.000128863,0.000139054,0.000147762,0.000151871,0.000159953,0.000164142,0.0001705,0.000170237,0.000174563,0.000174644,0.000176003,0.000175549,0.000174165,0.000168504,0.000165516,0.000155101,0.00015138,0.00014633,0.000136971,0.000129056,0.000118602
0.000116043,0.000123344,0.000134063,0.000141438,0.000146466,0.000154009,0.00015805,0.000163887,0.000163857,0.000168246,0.000168657,0.000170272,0.000168733,0.000168156,0.000162879,0.000159679,0.000149374,0.000145764,0.000140369,0.000131609,0.000124175,0.000113871
0.000111609,0.000118617,0.000128844,0.000136576,0.00014107,0.00014823,0.00015276,0.000157829,0.000158207,0.00016269,0.000162767,0.000164727,0.000163,0.000162472,0.00015735,0.000154286,0.000144073,0.000140341,0.000135402,0.000126648,0.000119087,0.000109203
0.000106808,0.000113748,0.00012534,0.000132149,0.000136932,0.000143823,0.000147246,0.00015258,0.000152896,0.000156635,0.000157341,0.000159407,0.000157005,0.000156712,0.000152255,0.000148469,0.000138868,0.000136079,0.00013024,0.000122863,0.000115341,0.000105713
0.000102695,0.000109436,0.000119888,0.000126777,0.000132042,0.000138184,0.000142648,0.000146828,0.000147634,0.000151655,0.000152494,0.000154406,0.000152079,0.000150941,0.000146855,0.000144031,0.000134487,0.000130809,0.000125509,0.000117712,0.000110361,0.000101477
9.80366e-05,0.000105687,0.000115761,0.000121745,0.000127781,0.000133603,0.000137873,0.000142196,0.000143099,0.00014706,0.000147615,0.00014949,0.000146955,0.000146841,0.000142163,0.000138954,0.000129736,0.000126521,0.000120809,0.000113932,0.000106651,9.78577e-05
9.45005e-05,0.000102163,0.000111276,0.000117869,0.000123446,0.00012861,0.000133304,0.000137422,0.00013893,0.000142398,0.000143247,0.000144818,0.00014231,0.000141691,0.00013748,0.000134869,0.000125546,0.000121999,0.00011657,0.000109641,0.000102446,9.43178e-05
9.07047e-05,9.82182e-05,0.00010764,0.000113368,0.000119638,0.000124536,0.000129085,0.000132912,0.00013422,0.000137777,0.000138326,0.000140399,0.000137604,0.000137421,0.000133067,0.000129898,0.000121307,0.000118229,0.000112371,0.000106103,9.91353e-05,9.10018e-05
8.7888e-05,9.48304e-05,0.000103428,0.000109815,0.000115534,0.000119918,0.000124849,0.000128406,0.00012964,0.000133231,0.000133809,0.000136088,0.00013336,0.000132347,0.000128288,0.00012602,0.000117278,0.000114164,0.000108655,0.000102167,9.53619e-05,8.76784e-05
8.43828e-05,9.14916e-05,0.000100206,0.000105652,0.000111925,0.000116185,0.000120933,0.000124526,0.000125481,0.000129145,0.000129423,0.000131993,0.000129361,0.000129005,0.000124753,0.000121481,0.000113423,0.000110495,0.00010451,9.88933e-05,9.21172e-05,8.48581e-05
8.15347e-05,8.83307e-05,9.65773e-05,0.000102319,0.000108402,0.000112087,0.000117032,0.000120362,0.000121598,0.000124744,0.000125527,0.000128063,0.000124568,0.000123898,0.00012035,0.000117963,0.000109864,0.000107056,0.00010146,9.54126e-05,8.89383e-05,8.19871e-05
7.85754e-05,8.51758e-05,9.32236e-05,9.82478e-05,0.000105091,0.000108489,0.000113325,0.000116683,0.000118182,0.000121112,0.000121357,0.000123965,0.000120959,0.000120837,0.000116906,0.000113835,0.000106317,0.000103422,9.75603e-05,9.22159e-05,8.59118e-05,7.90041e-05
7.57224e-05,8.23121e-05,8.98359e-05,9.4982e-05,0.000101496,0.000104655,0.000109802,0.00011281,0.000114666,0.00011712,0.000117621,0.000119999,0.000116902,0.000116593,0.000112997,0.000110203,0.00010312,0.000100152,9.43716e-05,8.87762e-05,8.27395e-05,7.62815e-05
7.31139e-05,7.95585e-05,8.66746e-05,9.17878e-05,9.82107e-05,0.000101264,0.00010632,0.000109252,0.00011115,0.000113521,0.000113869,0.000116207,0.000113474,0.000113061,0.000109519,0.000106676,9.98496e-05,9.69266e-05,9.1244e-05,8.58449e-05,7.9799e-05,7.37658e-05
7.05963e-05,7.70374e-05,8.37634e-05,8.86028e-05,9.50896e-05,9.78089e-05,0.000102909,0.000105708,0.000108051,0.000109845,0.000110355,0.000112664,0.0001098,0.000109457,0.000106075,0.000103323,9.67842e-05,9.37747e-05,8.82154e-05,8.28463e-05,7.70894e-05,7.12004e-05
6.81161e-05,7.4432e-05,8.08648e-05,8.56597e-05,9.19409e-05,9.47028e-05,9.9726e-05,0.000102516,0.00010439,0.000106415,0.000106688,0.000108911,0.000106307,0.000105905,0.000102742,9.98696e-05,9.36463e-05,9.06834e-05,8.53692e-05,8.01485e-05,7.44799e-05,6.87782e-05
