0.000238234,0.000250363,0.00025784,0.000273927,0.000282536,0.000293976,0.000300411,0.000315534,0.000312071,0.000317148,0.000316497,0.000319133,0.000320409,0.000314429,0.000310978,0.000298696,0.000291127,0.000279131,0.000273041,0.000258142,0.000248253,0.000236398
0.000223635,0.000236492,0.000243433,0.000259639,0.000266373,0.000276422,0.000283571,0.000298467,0.000294338,0.000301139,0.000299249,0.000301085,0.000303235,0.000298611,0.000292444,0.000280132,0.000272703,0.000263552,0.000256049,0.000244354,0.000233964,0.000222084
0.0002117,0.000221296,0.00022893,0.000244261,0.00025164,0.000262217,0.00026912,0.000282178,0.000277851,0.000284243,0.000284078,0.000284823,0.000288293,0.000280588,0.000275497,0.000266368,0.000258354,0.000249122,0.000242804,0.000228464,0.000219981,0.000207763
0.000199292,0.000208758,0.000216685,0.000230709,0.000238427,0.000248168,0.000254987,0.000266936,0.000262855,0.000269634,0.000269748,0.000270626,0.000273806,0.000266066,0.000260495,0.000251998,0.000243817,0.000235688,0.00022941,0.000215925,0.000207951,0.000195935
0.000188693,0.000197878,0.00020585,0.000218938,0.000226499,0.000236105,0.000242589,0.000253781,0.000250318,0.00025668,0.000256853,0.000257827,0.000260801,0.000253315,0.000247488,0.000239989,0.0002313,0.00022414,0.000217945,0.000204478,0.0001972,0.000184958
0.000178999,0.000188241,0.000196444,0.000208754,0.000215902,0.000225224,0.000231396,0.000241559,0.000238992,0.000245492,0.000244657,0.000246414,0.000248444,0.000242296,0.000235811,0.00022884,0.000219956,0.000213815,0.000207497,0.000194735,0.000187545,0.000175026
0.000169936,0.000178753,0.000187217,0.000198756,0.000205458,0.000214948,0.000220653,0.000230767,0.00022831,0.000233913,0.000233941,0.000235192,0.000237217,0.000231202,0.000225033,0.000219335,0.000209673,0.00020409,0.000198132,0.000185081,0.000178273,0.000165864
0.000162598,0.000170655,0.000179176,0.000189306,0.000196082,0.00020591,0.000211064,0.000221174,0.000218272,0.000223801,0.000223933,0.000225258,0.000226358,0.000221605,0.000215343,0.000210241,0.000200343,0.000195812,0.000189612,0.000176836,0.000170404,0.000157768
0.000153909,0.000162387,0.0001716,0.000181842,0.00018747,0.000196911,0.000201892,0.00021107,0.000209461,0.000214493,0.000214267,0.000215752,0.000216597,0.000212673,0.000206302,0.000201926,0.000191541,0.000186939,0.000181262,0.000169107,0.000162155,0.000149858
0.000146975,0.00015522,0.000165143,0.000174631,0.000179544,0.000188837,0.000193377,0.000202229,0.000200595,0.000206379,0.000205658,0.000206953,0.000207444,0.000204139,0.000198212,0.000194282,0.000183721,0.000179225,0.000173572,0.00016156,0.000154714,0.000143266
0.000140436,0.000148248,0.00015789,0.000167764,0.00017227,0.000181547,0.000186067,0.000194193,0.000193101,0.000197839,0.000197117,0.000199104,0.000199131,0.000196994,0.000190684,0.000186462,0.000176153,0.000172198,0.000166596,0.000155493,0.000148123,0.000136138
0.000133962,0.000141461,0.000151457,0.000159971,0.00016583,0.000174209,0.00017888,0.000186109,0.000186389,0.000190283,0.000190765,0.000192024,0.000191254,0.000189805,0.00018304,0.00018032,0.000169311,0.0001648,0.000160241,0.000148991,0.000141467,0.00013106
0.00012764,0.000135827,0.000146647,0.000154274,0.000159218,0.000167679,0.00017173,0.00017887,0.000178381,0.000182767,0.000182913,0.000184559,0.000183862,0.000182879,0.000177019,0.000173789,0.00016285,0.000158735,0.000153721,0.0001435,0.000136373,0.000125037
0.000123068,0.000130196,0.000140477,0.000149205,0.000153346,0.000161552,0.000165807,0.000172259,0.000172023,0.000176392,0.000176506,0.000177876,0.000177368,0.000176015,0.000170218,0.000167187,0.000156641,0.000152892,0.00014776,0.000138332,0.000130392,0.000119892
0.000117308,0.000124674,0.000135459,0.000142854,0.000147911,0.000155563,0.000159656,0.000165574,0.000165573,0.000170002,0.000170448,0.000172084,0.000170481,0.000169932,0.000164541,0.000161297,0.00015087,0.00014724,0.000141767,0.000132956,0.00012549,0.000115163
0.000112877,0.000119942,0.000130211,0.000137962,0.000142486,0.000149733,0.00015431,0.000159449,0.000159863,0.000164382,0.000164485,0.000166473,0.000164679,0.000164188,0.00015896,0.000155854,0.000145524,0.000141779,0.00013678,0.000127978,0.000120397,0.000110496
0.000108073,0.000115057,0.000126713,0.000133506,0.000138308,0.000145281,0.000148749,0.00015415,0.000154489,0.000158257,0.000158999,0.000161094,0.000158627,0.000158347,0.000153809,0.000149978,0.000140264,0.00013749,0.000131582,0.000124177,0.000116627,0.000107
0.000103958,0.000110741,0.000121221,0.000128106,0.000133395,0.000139602,0.000144102,0.000148339,0.00014917,0.000153219,0.000154089,0.000156035,0.000153635,0.000152515,0.00014836,0.000145493,0.000135856,0.00013218,0.000126832,0.00011901,0.000111641,0.00010276
