0.0803535,0.0886279,0.0963315,0.10397,0.11154,0.117516,0.123378,0.127837,0.131646,0.133877,0.13457,0.134934,0.133989,0.131197,0.127777,0.123095,0.118017,0.111108,0.104279,0.096379,0.0885508,0.0800093
0.0736774,0.0816591,0.0894179,0.0967552,0.1037,0.109326,0.115098,0.119219,0.122996,0.124748,0.12555,0.125871,0.125068,0.122511,0.119117,0.115181,0.109502,0.103092,0.0967799,0.0891363,0.0817893,0.0737368
0.0679582,0.0754206,0.0826989,0.0894211,0.0960948,0.101736,0.107423,0.110914,0.114115,0.116808,0.117371,0.117277,0.116448,0.114114,0.111068,0.106754,0.101988,0.095863,0.0897074,0.082266,0.0754106,0.0676857
0.0624575,0.0696167,0.0765868,0.08305,0.0893232,0.09461,0.0998661,0.103606,0.106786,0.108866,0.109742,0.109731,0.108918,0.106703,0.103652,0.0997293,0.0948878,0.0890698,0.0831768,0.0762959,0.0696179,0.0623715
0.0578301,0.0646047,0.071273,0.0774453,0.0834605,0.0884467,0.0934637,0.0970985,0.100146,0.102126,0.103002,0.102963,0.102192,0.100053,0.09713,0.0933766,0.088713,0.0832137,0.0775578,0.0710016,0.0646267,0.0577363
0.0538123,0.0601462,0.0666449,0.0725537,0.0782786,0.0829491,0.0878036,0.0912866,0.0942107,0.0961052,0.0969062,0.0968821,0.0961945,0.0942204,0.0913478,0.0878202,0.0831642,0.0780232,0.0725748,0.0663535,0.0602283,0.0536146
0.0499469,0.0560732,0.0621271,0.0677678,0.0732683,0.077809,0.0823524,0.0857806,0.0885419,0.0903533,0.0912273,0.0911435,0.0904401,0.0884694,0.0858091,0.082347,0.0780457,0.0730394,0.0678466,0.0619123,0.0560755,0.0498647
0.0465908,0.0524926,0.0582379,0.0636067,0.0687799,0.073292,0.0776989,0.0808771,0.0834912,0.085312,0.0860524,0.0859231,0.085393,0.0834882,0.0808667,0.0776764,0.0734123,0.068775,0.0636365,0.0580125,0.0524713,0.0464636
0.0434754,0.0490352,0.054555,0.0597153,0.0647444,0.0689318,0.0730303,0.0762695,0.078764,0.0804262,0.0812564,0.0811801,0.0805392,0.0787023,0.076251,0.0730872,0.069126,0.0645563,0.0597763,0.0543796,0.0490187,0.0434207
0.0407132,0.0460217,0.0513292,0.0562858,0.0610898,0.0649425,0.0691115,0.0720254,0.0744727,0.0760962,0.0768769,0.0769408,0.0761779,0.0744261,0.0720387,0.0690696,0.0651736,0.0608389,0.0562161,0.0511512,0.0459598,0.0406337
