0.000234087,0.00024587,0.000253001,0.000268603,0.000276872,0.000287959,0.000294121,0.000308818,0.000305416,0.000310253,0.000309633,0.000312277,0.000313447,0.000307665,0.000304358,0.000292457,0.000285162,0.000273549,0.000267726,0.000253276,0.000243704,0.000232236
0.0002197,0.000232241,0.000238866,0.000254598,0.00026107,0.000270799,0.000277657,0.000292113,0.000288107,0.000294603,0.000292777,0.000294663,0.000296696,0.000292206,0.000286266,0.000274329,0.00026714,0.00025831,0.000251078,0.000239756,0.000229691,0.000218141
0.000207967,0.000217293,0.000224627,0.000239515,0.000246632,0.000256896,0.000263553,0.000276222,0.000271967,0.000278128,0.000277983,0.00027877,0.000282113,0.000274617,0.000269691,0.000260864,0.000253108,0.000244185,0.000238085,0.00022415,0.000215931,0.000204052
0.000195736,0.000204958,0.000212605,0.000226228,0.000233692,0.000243154,0.000249727,0.000261345,0.000257328,0.000263855,0.000264001,0.000264906,0.000267965,0.000260438,0.000255035,0.000246832,0.000238895,0.000231013,0.000224955,0.00021183,0.000204108,0.000192414
0.000185299,0.000194255,0.000201961,0.000214681,0.000222006,0.00023135,0.000237609,0.000248499,0.000245072,0.000251212,0.000251415,0.000252401,0.000255271,0.000247989,0.000242325,0.000235087,0.000226647,0.000219696,0.000213708,0.000200588,0.000193535,0.000181609
0.000175751,0.000184776,0.000192719,0.000204697,0.000211622,0.000220697,0.000226657,0.000236555,0.000233995,0.000240289,0.000239491,0.000241252,0.000243218,0.000237227,0.000230911,0.000224183,0.000215537,0.000209583,0.000203456,0.000191018,0.000184044,0.000171839
0.00016683,0.00017544,0.000183652,0.000194883,0.000201385,0.000210637,0.00021616,0.000226019,0.000223554,0.000228987,0.000229045,0.000230281,0.00023225,0.000226399,0.000220381,0.000214881,0.000205473,0.000200043,0.00019427,0.000181539,0.00017492,0.00016281
0.00015961,0.000167473,0.000175753,0.000185611,0.000192191,0.000201784,0.000206785,0.00021664,0.00021374,0.000219117,0.000219281,0.000220568,0.000221647,0.000217023,0.000210903,0.000205985,0.000196339,0.000191916,0.000185914,0.000173446,0.000167173,0.000154835
0.000151046,0.000159338,0.000168301,0.000178289,0.000183751,0.000192968,0.000197808,0.000206767,0.000205126,0.000210024,0.000209824,0.000211279,0.000212111,0.000208299,0.000202071,0.000197845,0.000187711,0.000183228,0.000177716,0.000165851,0.000159066,0.000147047
0.000144223,0.00015228,0.000161952,0.000171218,0.000175982,0.000185058,0.000189474,0.000198121,0.000196466,0.000202101,0.00020141,0.00020267,0.000203167,0.000199957,0.00019416,0.000190362,0.00018005,0.000175662,0.000170171,0.000158431,0.000151751,0.000140549
0.000137781,0.000145426,0.000154819,0.000164476,0.000168845,0.000177912,0.000182318,0.000190258,0.000189134,0.000193751,0.000193064,0.000195004,0.000195043,0.000192967,0.000186798,0.00018271,0.000172629,0.000168776,0.000163324,0.000152481,0.000145259,0.000133534
0.000131397,0.000138751,0.000148515,0.000156822,0.000162529,0.000170713,0.000175284,0.000182355,0.000182563,0.000186362,0.000186839,0.00018808,0.000187329,0.000185936,0.000179315,0.000176698,0.00016592,0.00016153,0.000157084,0.000146097,0.000138719,0.000128522
0.000125174,0.000133201,0.000143772,0.000151238,0.000156046,0.000164319,0.000168275,0.000175268,0.000174738,0.000179017,0.00017917,0.000180778,0.00018011,0.000179174,0.000173435,0.000170309,0.000159588,0.00015557,0.000150683,0.000140689,0.000133706,0.000122595
0.000120673,0.000127658,0.000137695,0.000146262,0.000150287,0.000158317,0.000162474,0.000168796,0.000168524,0.000172778,0.000172905,0.000174237,0.000173759,0.00017246,0.000166779,0.000163845,0.000153501,0.000149843,0.000144832,0.000135613,0.00012782,0.000117524
0.000114993,0.000122221,0.000132773,0.000140024,0.00014495,0.000152445,0.000156447,0.000162253,0.000162212,0.000166532,0.000166973,0.000168572,0.000167019,0.000166509,0.000161221,0.00015808,0.000147845,0.000144299,0.00013895,0.000130329,0.000123004,0.000112863
0.000110627,0.000117558,0.000127616,0.000135225,0.000139624,0.000146733,0.000151211,0.000156255,0.000156628,0.000161031,0.00016114,0.000163081,0.000161349,0.000160886,0.000155759,0.000152753,0.000142606,0.000138942,0.000134053,0.000125439,0.00011799,0.000108266
0.000105893,0.000112758,0.000124166,0.000130847,0.000135525,0.000142376,0.000145759,0.000151067,0.000151371,0.00015504,0.000155771,0.000157817,0.000155421,0.000155185,0.000150716,0.000146995,0.000137457,0.000134733,0.000128957,0.000121706,0.000114291,0.000104824
0.000101838,0.000108503,0.000118775,0.000125549,0.000130707,0.000136796,0.000141206,0.000145378,0.000146157,0.000150105,0.000150969,0.000152866,0.000150541,0.000149466,0.000145383,0.000142608,0.000133126,0.000129528,0.000124288,0.000116621,0.000109378,0.000100646
9.72403e-05,0.000104802,0.000114711,0.000120585,0.000126496,0.00013228,0.000136485,0.000140786,0.00014167,0.000145566,0.000146145,0.000148001,0.000145465,0.000145406,0.000140736,0.000137583,0.000128433,0.000125295,0.000119654,0.000112897,0.000105716,9.70756e-05
