0.000236694,0.000248845,0.000256393,0.000272516,0.000281147,0.000292669,0.000299103,0.000314136,0.000310806,0.00031583,0.000315131,0.000317743,0.000319108,0.000313154,0.00030971,0.000297344,0.000289777,0.00027783,0.000271721,0.000256754,0.000246818,0.000234827
0.000222095,0.000235001,0.000241987,0.000258293,0.000265058,0.000275199,0.000282329,0.00029717,0.000293151,0.000299928,0.000297954,0.000299802,0.000302036,0.000297438,0.000291264,0.000278888,0.000271412,0.00026227,0.000254768,0.000242963,0.000232561,0.000220481
0.000210133,0.000219827,0.000227524,0.000242934,0.0002504,0.000261051,0.000267929,0.000280953,0.000276751,0.000283106,0.000282897,0.000283635,0.000287168,0.000279477,0.000274403,0.000265203,0.000257172,0.000247904,0.000241528,0.000227139,0.000218578,0.000206204
0.000197717,0.000207292,0.000215278,0.000229424,0.000237221,0.000247063,0.000253854,0.000265779,0.000261819,0.000268575,0.00026863,0.000269514,0.000272756,0.000265027,0.000259473,0.000250904,0.000242659,0.000234502,0.000228167,0.000214607,0.000206552,0.000194378
0.000187115,0.000196418,0.000204453,0.000217678,0.000225332,0.000235042,0.000241505,0.000252675,0.000249335,0.000255686,0.000255804,0.000256786,0.000259817,0.000252323,0.000246521,0.000238951,0.000230192,0.000222989,0.000216724,0.000203181,0.000195804,0.000183408
0.000177428,0.000186791,0.000195054,0.000207514,0.000214765,0.000224197,0.000230358,0.0002405,0.000238065,0.000244562,0.000243671,0.000245435,0.000247529,0.000241348,0.000234885,0.00022785,0.000218888,0.000212692,0.0002063,0.000193449,0.000186159,0.00017348
0.00016836,0.000177307,0.000185841,0.000197535,0.000204358,0.000213954,0.000219656,0.000229753,0.000227424,0.000233031,0.000233018,0.000234278,0.000236352,0.000230282,0.000224151,0.000218386,0.000208652,0.000203001,0.000196944,0.000183811,0.000176879,0.000164318
0.000161019,0.000169209,0.000177815,0.000188105,0.000195008,0.000204948,0.000210109,0.000220197,0.000217438,0.000222968,0.000223065,0.000224398,0.000225545,0.000220719,0.000214496,0.000209326,0.000199359,0.000194751,0.000188442,0.000175567,0.000168995,0.000156218
0.00015234,0.000160954,0.000170245,0.000180659,0.000186427,0.000195969,0.000200976,0.000210143,0.000208658,0.000213706,0.00021345,0.00021495,0.000215835,0.000211813,0.000205488,0.000201042,0.000190591,0.000185901,0.000180098,0.000167854,0.000160762,0.000148311
0.000145425,0.000153803,0.000163793,0.00017347,0.000178527,0.00018791,0.000192504,0.000201345,0.00019982,0.000205621,0.000204897,0.000206202,0.000206733,0.000203317,0.000197426,0.000193421,0.000182797,0.000178209,0.000172421,0.000160301,0.000153323,0.000141712
0.000138888,0.000146829,0.000156552,0.00016662,0.000171267,0.000180652,0.000185225,0.00019335,0.00019237,0.000197124,0.000196393,0.000198395,0.000198454,0.000196181,0.000189928,0.000185631,0.000175265,0.000171205,0.000165454,0.000154259,0.000146728,0.000134592
0.000132408,0.000140051,0.000150139,0.000158838,0.000164857,0.000173324,0.000178063,0.000185302,0.000185694,0.000189617,0.000190075,0.000191347,0.00019062,0.000189038,0.000182313,0.000179507,0.000168445,0.000163823,0.0001591,0.000147781,0.000140097,0.000129503
0.000126098,0.000134417,0.000145347,0.000153166,0.000158268,0.000166822,0.000170953,0.000178102,0.000177712,0.000182136,0.000182264,0.000183927,0.000183259,0.000182141,0.000176308,0.000172992,0.000161994,0.000157763,0.00015261,0.000142262,0.000134991,0.000123493
0.00012153,0.000128799,0.000139181,0.000148107,0.000152404,0.000160706,0.000165054,0.000171525,0.000171384,0.00017579,0.000175892,0.000177279,0.000176795,0.000175309,0.000169545,0.000166413,0.000155812,0.000151941,0.000146652,0.000137109,0.000129013,0.000118349
0.000115776,0.000123274,0.000134179,0.000141773,0.000146984,0.000154733,0.000158926,0.000164874,0.000164964,0.000169434,0.000169867,0.00017151,0.000169938,0.000169263,0.000163879,0.000160538,0.000150058,0.000146301,0.000140677,0.000131734,0.000124122,0.000113621
0.000111349,0.000118544,0.000128954,0.000136899,0.000141567,0.000148923,0.000153605,0.000158782,0.000159275,0.000163834,0.000163938,0.000165924,0.000164156,0.00016353,0.000158314,0.000155109,0.000144734,0.000140857,0.000135701,0.000126765,0.000119034,0.000108956
0.00010655,0.00011367,0.000125441,0.000132442,0.000137411,0.000144491,0.000148058,0.000153505,0.000153928,0.000157745,0.000158474,0.000160571,0.000158131,0.000157747,0.000153183,0.00014926,0.0001395,0.000136577,0.000130524,0.000122964,0.000115277,0.000105473
0.000102439,0.00010936,0.000119992,0.000127065,0.000132506,0.000138819,0.000143434,0.000147717,0.000148633,0.00015273,0.000153594,0.000155535,0.00015316,0.000151934,0.000147752,0.000144791,0.000135101,0.000131279,0.000125784,0.000117803,0.000110291,0.00010124
9.77913e-05,0.0001056,0.000115848,0.000122023,0.000128221,0.000134219,0.00013863,0.000143062,0.000144071,0.000148097,0.000148682,0.00015058,0.000148011,0.000147814,0.000143031,0.000139685,0.00013032,0.000126971,0.000121073,0.000114016,0.000106577,9.76205e-05
9.42568e-05,0.000102073,0.000111364,0.000118132,0.000123867,0.000129193,0.000134031,0.000138254,0.000139875,0.000143406,0.000144279,0.000145871,0.000143324,0.000142629,0.000138319,0.000135573,0.000126109,0.000122433,0.000116823,0.000109723,0.00010237,9.4085e-05
9.04659e-05,9.81231e-05,0.00010771,0.000113617,0.000120043,0.000125102,0.000129786,0.000133722,0.000135133,0.000138747,0.000139328,0.00014142,0.000138592,0.000138333,0.000133876,0.000130577,0.000121847,0.000118641,0.000112613,0.00010617,9.90517e-05,9.07688e-05
8.76489e-05,9.47358e-05,0.000103497,0.000110047,0.000115922,0.000120449,0.000125524,0.000129188,0.000130517,0.000134168,0.000134776,0.000137077,0.00013431,0.000133221,0.000129067,0.000126676,0.0001178,0.000114559,0.000108886,0.000102229,9.52789e-05,8.74498e-05
8.41501e-05,9.13947e-05,0.000100258,0.000105876,0.0001123,0.000116706,0.00012158,0.000125284,0.000126334,0.000130051,0.000130361,0.000132945,0.000130288,0.00012986,0.000125507,0.000122115,0.000113922,0.000110873,0.000104728,9.89454e-05,9.20301e-05,8.46307e-05
8.13004e-05,8.8224e-05,9.66316e-05,0.000102521,0.000108763,0.000112576,0.000117657,0.000121093,0.00012242,0.000125619,0.000126434,0.000128991,0.000125455,0.000124711,0.000121074,0.000118578,0.000110347,0.000107418,0.000101665,9.54561e-05,8.88472e-05,8.1762e-05
7.83447e-05,8.50676e-05,9.32599e-05,9.84433e-05,0.000105433,0.000108966,0.000113925,0.000117392,0.000118985,0.000121957,0.000122235,0.000124858,0.000121825,0.000121634,0.000117609,0.000114428,0.000106778,0.000103767,9.77528e-05,9.22534e-05,8.58163e-05,7.87783e-05
7.54936e-05,8.21996e-05,8.98679e-05,9.51636e-05,0.000101822,0.000105107,0.000110381,0.000113488,0.000115446,0.000117937,0.000118469,0.000120859,0.000117736,0.000117362,0.000113677,0.00011078,0.000103565,0.000100482,9.45518e-05,8.88075e-05,8.26392e-05,7.60584e-05
