0.0794704,0.0876766,0.0953208,0.102909,0.110443,0.116393,0.122229,0.126677,0.130477,0.132704,0.133394,0.133762,0.132813,0.130029,0.126617,0.121949,0.116891,0.110011,0.103219,0.0953671,0.087597,0.0791301
0.0728783,0.0807952,0.0884953,0.095785,0.102692,0.108297,0.114042,0.118154,0.121919,0.123668,0.124468,0.124791,0.123985,0.121439,0.118047,0.114126,0.10847,0.10209,0.0958075,0.0882159,0.0809211,0.0729393
0.067233,0.0746363,0.0818573,0.0885359,0.0951767,0.100791,0.106452,0.109935,0.113129,0.115815,0.116378,0.116285,0.115453,0.113129,0.110086,0.105792,0.101042,0.0949473,0.088821,0.0814271,0.0746239,0.0669631
0.0618,0.0689029,0.07582,0.0822413,0.0884832,0.0937462,0.0989771,0.102708,0.105878,0.107954,0.108827,0.108819,0.108003,0.105796,0.102752,0.098843,0.0940209,0.0882312,0.0823679,0.0755313,0.0689018,0.0617168
0.0572296,0.0639511,0.0705692,0.0767021,0.0826875,0.0876511,0.0926439,0.0962692,0.0993069,0.101283,0.102156,0.10212,0.101347,0.0992155,0.0962988,0.0925594,0.0879143,0.082442,0.0768143,0.0703,0.0639711,0.0571382
0.05326,0.0595454,0.0659953,0.0718665,0.0775642,0.082214,0.0870439,0.0905189,0.0934336,0.0953232,0.0961228,0.0960996,0.0954116,0.0934432,0.0905773,0.0870639,0.0824256,0.0773097,0.0718881,0.0657073,0.0596244,0.0530661
0.0494411,0.0555204,0.0615299,0.0671359,0.0726092,0.0771299,0.0816515,0.0850702,0.0878225,0.0896298,0.0905009,0.0904194,0.0897152,0.0877512,0.085097,0.0816476,0.0773638,0.0723816,0.0672145,0.061317,0.0555212,0.0493609
0.0461239,0.0519803,0.0576852,0.0630219,0.0681699,0.0726609,0.077048,0.0802174,0.0828226,0.0846392,0.0853764,0.085251,0.0847204,0.0828203,0.0802056,0.0770263,0.0727803,0.0681647,0.0630518,0.0574618,0.0519595,0.0459994
0.0430452,0.0485631,0.0540439,0.0591736,0.0641784,0.068348,0.0724273,0.0756574,0.0781442,0.0798024,0.0806298,0.0805554,0.0799141,0.0780833,0.0756374,0.0724849,0.06854,0.0639914,0.0592345,0.0538701,0.0485456,0.0429918
0.0403145,0.0455831,0.0508544,0.0557822,0.0605633,0.0644007,0.0685502,0.0714559,0.0738954,0.0755153,0.0762933,0.0763577,0.0755952,0.0738491,0.0714675,0.0685085,0.0646287,0.0603139,0.0557133,0.0506785,0.0455203,0.0402366
