0.0817505,0.0901493,0.097968,0.105716,0.1134,0.119456,0.125402,0.129919,0.133779,0.136039,0.136737,0.13711,0.136155,0.133322,0.129858,0.125111,0.119967,0.112959,0.106034,0.0980184,0.0900713,0.0814028
0.0749544,0.0830551,0.0909322,0.0983728,0.10542,0.11112,0.116973,0.121146,0.124974,0.126745,0.127554,0.127883,0.12707,0.124479,0.121041,0.117056,0.111301,0.104799,0.0984006,0.090647,0.0831892,0.0750173
0.0691347,0.076707,0.0840926,0.0909088,0.0976783,0.103395,0.10916,0.112692,0.115933,0.118664,0.11923,0.119135,0.118295,0.115932,0.112848,0.108479,0.10365,0.0974429,0.0912017,0.0836539,0.0766972,0.0688596
0.0635364,0.0708005,0.0778735,0.0844252,0.0907877,0.0961423,0.101469,0.105255,0.108474,0.11058,0.111465,0.111455,0.110632,0.108389,0.105301,0.101329,0.0964249,0.0905293,0.0845558,0.0775788,0.0708034,0.0634506
0.0588278,0.0657006,0.0724671,0.0787231,0.0848226,0.0898716,0.0949554,0.0986337,0.101718,0.103723,0.104607,0.104569,0.103788,0.101623,0.0986656,0.0948654,0.0901424,0.0845709,0.0788391,0.0721919,0.0657246,0.0587335
0.0547399,0.0611642,0.067759,0.0737467,0.0795515,0.0842791,0.0891977,0.092722,0.0956812,0.0975988,0.0984064,0.0983827,0.0976874,0.0956903,0.092784,0.0892136,0.0844986,0.0792909,0.0737705,0.0674633,0.0612496,0.0545394
0.0508071,0.0570211,0.0631631,0.0688791,0.0744546,0.0790509,0.0836532,0.0871214,0.089915,0.0917478,0.0926303,0.0925459,0.0918346,0.0898407,0.0871503,0.0836462,0.0792919,0.0742213,0.0689605,0.0629454,0.0570252,0.0507242
0.0473927,0.0533792,0.059207,0.0646471,0.0698898,0.0744572,0.0789207,0.0821344,0.084779,0.0866215,0.0873678,0.087237,0.0867024,0.0847749,0.082124,0.0788967,0.0745795,0.0698847,0.0646788,0.0589789,0.0533594,0.0472636
0.0442236,0.0498622,0.0554614,0.0606899,0.065786,0.0700234,0.0741737,0.07745,0.0799726,0.0816536,0.0824918,0.0824148,0.0817672,0.0799091,0.0774312,0.0742299,0.0702213,0.0655942,0.060753,0.0552837,0.049847,0.0441683
0.0414136,0.0467973,0.0521813,0.0572026,0.0620694,0.0659673,0.0701898,0.0731353,0.0756101,0.0772519,0.0780394,0.0781054,0.0773334,0.0755619,0.0731485,0.070145,0.0662023,0.0618138,0.0571326,0.052001,0.0467363,0.0413331
0.0388014,0.0439131,0.0490853,0.05383,0.0585145,0.0624307,0.0661835,0.0693081,0.0715779,0.0731132,0.0740003,0.0739086,0.0732854,0.0715375,0.0692296,0.0662033,0.062675,0.0583683,0.0538221,0.0488768,0.0439473,0.0388395
0.0365206,0.0413943,0.0462371,0.0508544,0.0554311,0.0590102,0.0626557,0.0657659,0.0680439,0.0691162,0.070181,0.0701987,0.0695395,0.0678932,0.0657681,0.062906,0.0592663,0.0552393,0.0509287,0.0461731,0.0414099,0.0365659
0.0342215,0.0388346,0.0435582,0.0479666,0.0522906,0.0558103,0.0594412,0.0621666,0.0642932,0.0657662,0.0664665,0.0663638,0.0658691,0.0641625,0.0622297,0.059499,0.0560165,0.0521006,0.0480016,0.0434771,0.0388981,0.0341817
0.0321677,0.0366853,0.041199,0.0453764,0.0496108,0.0530613,0.0562839,0.0591287,0.0611256,0.0625611,0.0631589,0.0632124,0.0626729,0.0611212,0.0590021,0.0563066,0.0531277,0.0493742,0.0453213,0.0410678,0.036595,0.0321897
0.030317,0.034528,0.0388877,0.0428889,0.0468549,0.0502314,0.0534128,0.0560847,0.0580051,0.0593411,0.0600807,0.0599743,0.0595217,0.0579114,0.0560148,0.0535092,0.0503287,0.0467662,0.0429407,0.0387847,0.0345467,0.0303226
0.0285784,0.0326995,0.0368286,0.0405977,0.0445532,0.0477834,0.0508859,0.0533586,0.0552941,0.0565544,0.0572116,0.0571505,0.0566406,0.0552167,0.0533057,0.0508427,0.0479151,0.0443924,0.0406519,0.0367263,0.0326298,0.0286566
0.0271386,0.0309132,0.0349618,0.0385883,0.0423268,0.045475,0.0483867,0.0509169,0.0525936,0.0538213,0.0546516,0.054479,0.0539305,0.0525645,0.0508434,0.0484804,0.0455306,0.0422015,0.0387021,0.0347722,0.0309954,0.0271813
0.0255247,0.0293536,0.033109,0.0365689,0.0402297,0.043333,0.0460968,0.0483656,0.0501804,0.0513454,0.0519621,0.0519647,0.0514777,0.0502268,0.0483607,0.0461117,0.0433386,0.0400566,0.0365687,0.0330305,0.0292477,0.025581
