0.000236185,0.000248275,0.000255698,0.00027175,0.000280405,0.000291862,0.000298261,0.000313336,0.000310018,0.000314968,0.000314326,0.00031704,0.000318248,0.000312306,0.000308848,0.000296564,0.000288993,0.000277033,0.000270926,0.000256069,0.000246159,0.000234316
0.000221609,0.00023446,0.000241372,0.000257583,0.000264374,0.000274456,0.000281553,0.000296402,0.000292421,0.000299095,0.000297231,0.000299141,0.000301239,0.000296621,0.000290472,0.00027817,0.000270698,0.000261569,0.000254049,0.000242354,0.000231947,0.00022004
0.000209727,0.00021934,0.000226963,0.000242294,0.000249756,0.000260365,0.000267214,0.000280241,0.00027607,0.000282355,0.000282235,0.000283006,0.000286438,0.000278755,0.000273645,0.000264514,0.000256486,0.000247259,0.000240872,0.000226551,0.000218015,0.000205789
0.000197336,0.000206854,0.000214783,0.000228836,0.000236624,0.000246424,0.000253191,0.000265135,0.000261187,0.000267867,0.000268032,0.000268929,0.000272071,0.00026436,0.000258767,0.000250273,0.000242047,0.000233902,0.000227569,0.000214068,0.000206035,0.00019401
0.000186768,0.000196024,0.000204006,0.000217138,0.000224775,0.000234451,0.000240892,0.000252089,0.000248742,0.000255031,0.000255255,0.000256233,0.000259181,0.000251716,0.000245863,0.00023836,0.000229623,0.000222433,0.000216173,0.000202683,0.00019533,0.000183072
0.000177103,0.000186425,0.000194646,0.000207021,0.000214244,0.000223646,0.000229784,0.000239969,0.000237497,0.000243949,0.000243161,0.000244914,0.00024694,0.000240786,0.000234276,0.0002273,0.000218352,0.000212179,0.000205789,0.000192987,0.000185721,0.000173179
0.000168073,0.000176987,0.000185472,0.000197076,0.000203864,0.000213439,0.000219127,0.000229265,0.000226896,0.000232469,0.000232544,0.000233779,0.000235802,0.000229782,0.000223581,0.000217864,0.000208148,0.000202516,0.000196477,0.000183387,0.000176484,0.000164042
0.000160763,0.000168924,0.000177477,0.000187684,0.000194542,0.000204463,0.000209612,0.000219747,0.000216935,0.000222449,0.000222619,0.00022392,0.000225033,0.000220261,0.000213958,0.000208841,0.000198885,0.000194282,0.000188011,0.000175185,0.000168636,0.00015597
0.000152105,0.000160695,0.000169933,0.00018026,0.000185982,0.000195513,0.000200511,0.000209725,0.000208186,0.000213217,0.000213029,0.000214492,0.000215351,0.000211396,0.000204991,0.000200582,0.000190136,0.000185472,0.000179702,0.000167495,0.000160436,0.000148086
0.00014521,0.000153561,0.000163507,0.000173096,0.000178105,0.000187484,0.000192059,0.000200952,0.000199387,0.000205169,0.000204493,0.00020576,0.000206269,0.00020293,0.000196961,0.00019299,0.000182366,0.000177803,0.000172058,0.000159979,0.000153032,0.00014151
0.000138691,0.000146619,0.000156288,0.000166265,0.000170864,0.000180238,0.000184805,0.000192974,0.00019195,0.000196695,0.000196018,0.000197972,0.000198022,0.000195826,0.00018949,0.000185226,0.00017485,0.000170819,0.000165116,0.000153952,0.00014646,0.000134412
0.00013224,0.000139867,0.000149896,0.00015851,0.000164464,0.000172931,0.000177666,0.000184952,0.000185282,0.000189195,0.000189699,0.000190946,0.00019019,0.000188692,0.000181891,0.000179125,0.00016804,0.000163474,0.000158792,0.00014749,0.000139853,0.000129338
0.00012595,0.000134248,0.000145113,0.000152854,0.000157889,0.000166446,0.000170563,0.000177763,0.00017733,0.000181738,0.000181906,0.000183536,0.000182859,0.000181826,0.000175924,0.000172635,0.000161613,0.000157421,0.000152312,0.000142008,0.000134774,0.000123349
