0.0804909,0.0887256,0.0963861,0.103973,0.11149,0.117406,0.12321,0.127615,0.13138,0.13358,0.134258,0.134622,0.133693,0.130932,0.127555,0.122926,0.117905,0.111055,0.104284,0.0964372,0.0886477,0.0801461
0.0737999,0.0817445,0.0894659,0.0967494,0.103642,0.109209,0.114924,0.118993,0.122724,0.124448,0.125235,0.125555,0.124766,0.122241,0.11889,0.115008,0.109387,0.103032,0.0967765,0.0891854,0.0818745,0.0738575
0.0680706,0.0754948,0.0827329,0.0894076,0.0960274,0.101614,0.107244,0.110686,0.113845,0.116506,0.117054,0.116961,0.116145,0.113843,0.110839,0.106577,0.101862,0.095797,0.0896948,0.0823047,0.075486,0.0677982
0.0625586,0.0696826,0.0766147,0.0830291,0.0892519,0.0944829,0.099684,0.103375,0.106512,0.108563,0.109425,0.109415,0.108614,0.10643,0.10342,0.0995476,0.0947592,0.0889982,0.0831573,0.0763257,0.0696851,0.0624713
0.0579222,0.0646629,0.0712952,0.07742,0.0833852,0.0883173,0.0932808,0.0968681,0.0998737,0.101825,0.102687,0.102649,0.10189,0.0997811,0.0968985,0.093194,0.0885821,0.083138,0.0775338,0.0710249,0.0646858,0.0578272
0.0538972,0.0601975,0.0666624,0.0725251,0.0782008,0.0828187,0.0876206,0.0910577,0.0939411,0.0958082,0.0965953,0.0965701,0.0958956,0.0939509,0.0911182,0.0876388,0.0830334,0.0779451,0.0725474,0.066372,0.0602815,0.0536973
0.0500247,0.0561195,0.0621396,0.0677356,0.0731885,0.0776781,0.0821707,0.0855535,0.0882749,0.090059,0.0909205,0.0908362,0.0901451,0.0882031,0.0855811,0.0821657,0.0779135,0.0729595,0.0678156,0.0619257,0.0561231,0.0499413
0.0466631,0.052535,0.0582463,0.0635716,0.0686991,0.0731615,0.0775188,0.0806516,0.083228,0.0850227,0.0857504,0.0856212,0.085102,0.0832259,0.0806416,0.0774968,0.0732802,0.0686943,0.0636035,0.0580223,0.0525148,0.0465338
0.0435419,0.0490726,0.0545606,0.0596791,0.0646631,0.0688022,0.0728528,0.0760485,0.0785052,0.0801419,0.0809602,0.0808832,0.080254,0.0784448,0.0760295,0.0729098,0.068995,0.0644749,0.0597411,0.054386,0.0490575,0.043486
0.0407752,0.0460557,0.0513327,0.0562476,0.0610076,0.0648147,0.0689365,0.0718089,0.074219,0.0758174,0.0765865,0.0766495,0.0758981,0.0741735,0.0718214,0.0688945,0.0650434,0.0607567,0.0561795,0.051155,0.045996,0.0406943
0.0382019,0.0432161,0.0482862,0.0529308,0.0575121,0.0613371,0.0649996,0.0680471,0.0702574,0.0717519,0.0726184,0.0725264,0.0719218,0.0702199,0.0679697,0.0650208,0.0615754,0.0573695,0.0529228,0.0480811,0.0432496,0.038239
